PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4979,2021-01-23T11:56:33.9651802-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MaxTemp,2010-01-14T00:00:00.0000000-07:00,33.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-15T00:00:00.0000000-07:00,37.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-16T00:00:00.0000000-07:00,40.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-17T00:00:00.0000000-07:00,36.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-18T00:00:00.0000000-07:00,32.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-19T00:00:00.0000000-07:00,40.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-20T00:00:00.0000000-07:00,39.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-21T00:00:00.0000000-07:00,41.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-22T00:00:00.0000000-07:00,43.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-23T00:00:00.0000000-07:00,38.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-24T00:00:00.0000000-07:00,34.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-25T00:00:00.0000000-07:00,38.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-26T00:00:00.0000000-07:00,30.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-27T00:00:00.0000000-07:00,31.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-28T00:00:00.0000000-07:00,41.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-29T00:00:00.0000000-07:00,42.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-30T00:00:00.0000000-07:00,34.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-01-31T00:00:00.0000000-07:00,36.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-01T00:00:00.0000000-07:00,36.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-02T00:00:00.0000000-07:00,38.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-03T00:00:00.0000000-07:00,31.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-04T00:00:00.0000000-07:00,32.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-05T00:00:00.0000000-07:00,41.742000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-06T00:00:00.0000000-07:00,34.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-07T00:00:00.0000000-07:00,36.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-08T00:00:00.0000000-07:00,37.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-09T00:00:00.0000000-07:00,39.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-10T00:00:00.0000000-07:00,40.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-11T00:00:00.0000000-07:00,38.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-12T00:00:00.0000000-07:00,40.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-13T00:00:00.0000000-07:00,41.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-14T00:00:00.0000000-07:00,43.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-15T00:00:00.0000000-07:00,36.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-16T00:00:00.0000000-07:00,41.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-17T00:00:00.0000000-07:00,45.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-18T00:00:00.0000000-07:00,45.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-19T00:00:00.0000000-07:00,35.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-20T00:00:00.0000000-07:00,37.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-21T00:00:00.0000000-07:00,34.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-22T00:00:00.0000000-07:00,35.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-23T00:00:00.0000000-07:00,34.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-24T00:00:00.0000000-07:00,35.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-25T00:00:00.0000000-07:00,40.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-26T00:00:00.0000000-07:00,44.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-27T00:00:00.0000000-07:00,41.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-02-28T00:00:00.0000000-07:00,51.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-01T00:00:00.0000000-07:00,54.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-02T00:00:00.0000000-07:00,50.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-03T00:00:00.0000000-07:00,56.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-04T00:00:00.0000000-07:00,62.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-05T00:00:00.0000000-07:00,46.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-06T00:00:00.0000000-07:00,54.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-07T00:00:00.0000000-07:00,51.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-08T00:00:00.0000000-07:00,43.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-09T00:00:00.0000000-07:00,50.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-10T00:00:00.0000000-07:00,46.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-11T00:00:00.0000000-07:00,48.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-12T00:00:00.0000000-07:00,53.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-13T00:00:00.0000000-07:00,61.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-14T00:00:00.0000000-07:00,44.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-15T00:00:00.0000000-06:00,54.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-16T00:00:00.0000000-06:00,61.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-17T00:00:00.0000000-06:00,65.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-18T00:00:00.0000000-06:00,65.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-19T00:00:00.0000000-06:00,49.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-20T00:00:00.0000000-06:00,48.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-21T00:00:00.0000000-06:00,56.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-22T00:00:00.0000000-06:00,64.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-23T00:00:00.0000000-06:00,50.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-24T00:00:00.0000000-06:00,56.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-25T00:00:00.0000000-06:00,61.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-26T00:00:00.0000000-06:00,48.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-27T00:00:00.0000000-06:00,52.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-28T00:00:00.0000000-06:00,60.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-29T00:00:00.0000000-06:00,66.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-30T00:00:00.0000000-06:00,74.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-03-31T00:00:00.0000000-06:00,66.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-01T00:00:00.0000000-06:00,49.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-02T00:00:00.0000000-06:00,47.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-03T00:00:00.0000000-06:00,57.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-04T00:00:00.0000000-06:00,61.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-05T00:00:00.0000000-06:00,65.048000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-06T00:00:00.0000000-06:00,46.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-07T00:00:00.0000000-06:00,53.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-08T00:00:00.0000000-06:00,62.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-09T00:00:00.0000000-06:00,71.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-10T00:00:00.0000000-06:00,72.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-11T00:00:00.0000000-06:00,75.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-12T00:00:00.0000000-06:00,79.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-13T00:00:00.0000000-06:00,58.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-14T00:00:00.0000000-06:00,68.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-15T00:00:00.0000000-06:00,74.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-16T00:00:00.0000000-06:00,78.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-17T00:00:00.0000000-06:00,76.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-18T00:00:00.0000000-06:00,77.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-19T00:00:00.0000000-06:00,79.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-20T00:00:00.0000000-06:00,76.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-21T00:00:00.0000000-06:00,77.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-22T00:00:00.0000000-06:00,55.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-23T00:00:00.0000000-06:00,55.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-24T00:00:00.0000000-06:00,67.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-25T00:00:00.0000000-06:00,69.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-26T00:00:00.0000000-06:00,66.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-27T00:00:00.0000000-06:00,77.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-28T00:00:00.0000000-06:00,77.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-29T00:00:00.0000000-06:00,45.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-04-30T00:00:00.0000000-06:00,52.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-01T00:00:00.0000000-06:00,56.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-02T00:00:00.0000000-06:00,57.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-03T00:00:00.0000000-06:00,65.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-04T00:00:00.0000000-06:00,75.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-05T00:00:00.0000000-06:00,79.142000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-06T00:00:00.0000000-06:00,67.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-07T00:00:00.0000000-06:00,62.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-08T00:00:00.0000000-06:00,74.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-09T00:00:00.0000000-06:00,80.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-10T00:00:00.0000000-06:00,70.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-11T00:00:00.0000000-06:00,66.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-12T00:00:00.0000000-06:00,57.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-13T00:00:00.0000000-06:00,59.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-14T00:00:00.0000000-06:00,67.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-15T00:00:00.0000000-06:00,63.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-16T00:00:00.0000000-06:00,73.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-17T00:00:00.0000000-06:00,84.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-18T00:00:00.0000000-06:00,74.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-19T00:00:00.0000000-06:00,72.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-20T00:00:00.0000000-06:00,77.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-21T00:00:00.0000000-06:00,85.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-22T00:00:00.0000000-06:00,77.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-23T00:00:00.0000000-06:00,82.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-24T00:00:00.0000000-06:00,64.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-25T00:00:00.0000000-06:00,74.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-26T00:00:00.0000000-06:00,84.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-27T00:00:00.0000000-06:00,89.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-28T00:00:00.0000000-06:00,91.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-29T00:00:00.0000000-06:00,77.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-30T00:00:00.0000000-06:00,76.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-05-31T00:00:00.0000000-06:00,85.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-01T00:00:00.0000000-06:00,81.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-02T00:00:00.0000000-06:00,82.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-03T00:00:00.0000000-06:00,87.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-04T00:00:00.0000000-06:00,93.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-05T00:00:00.0000000-06:00,94.676000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-06T00:00:00.0000000-06:00,99.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-07T00:00:00.0000000-06:00,97.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-08T00:00:00.0000000-06:00,91.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-09T00:00:00.0000000-06:00,95.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-10T00:00:00.0000000-06:00,91.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-11T00:00:00.0000000-06:00,85.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-12T00:00:00.0000000-06:00,69.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-13T00:00:00.0000000-06:00,65.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-14T00:00:00.0000000-06:00,73.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-15T00:00:00.0000000-06:00,82.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-16T00:00:00.0000000-06:00,90.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-17T00:00:00.0000000-06:00,80.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-18T00:00:00.0000000-06:00,90.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-19T00:00:00.0000000-06:00,90.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-20T00:00:00.0000000-06:00,90.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-21T00:00:00.0000000-06:00,89.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-22T00:00:00.0000000-06:00,89.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-23T00:00:00.0000000-06:00,92.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-24T00:00:00.0000000-06:00,97.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-25T00:00:00.0000000-06:00,94.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-26T00:00:00.0000000-06:00,92.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-27T00:00:00.0000000-06:00,92.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-28T00:00:00.0000000-06:00,96.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-29T00:00:00.0000000-06:00,93.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-06-30T00:00:00.0000000-06:00,91.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-01T00:00:00.0000000-06:00,90.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-02T00:00:00.0000000-06:00,91.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-03T00:00:00.0000000-06:00,93.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-04T00:00:00.0000000-06:00,86.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-05T00:00:00.0000000-06:00,86.252000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-06T00:00:00.0000000-06:00,92.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-07T00:00:00.0000000-06:00,90.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-08T00:00:00.0000000-06:00,86.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-09T00:00:00.0000000-06:00,92.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-10T00:00:00.0000000-06:00,93.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-11T00:00:00.0000000-06:00,92.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-12T00:00:00.0000000-06:00,95.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-13T00:00:00.0000000-06:00,97.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2010-07-14T00:00:00.0000000-06:00,96.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
