PageNumber,PageCount,ResultCount,ResultDateTime
1,1,519,2021-01-23T11:56:13.8223122-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9312,USC00055519,MaxTemp,2019-12-02T00:00:00.0000000-07:00,30.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-03T00:00:00.0000000-07:00,38.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-04T00:00:00.0000000-07:00,43.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-05T00:00:00.0000000-07:00,43.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-06T00:00:00.0000000-07:00,35.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-07T00:00:00.0000000-07:00,38.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-08T00:00:00.0000000-07:00,42.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-09T00:00:00.0000000-07:00,43.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-10T00:00:00.0000000-07:00,33.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-11T00:00:00.0000000-07:00,35.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-12T00:00:00.0000000-07:00,33.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-13T00:00:00.0000000-07:00,37.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-14T00:00:00.0000000-07:00,37.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-15T00:00:00.0000000-07:00,41.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-16T00:00:00.0000000-07:00,24.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-17T00:00:00.0000000-07:00,20.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-18T00:00:00.0000000-07:00,24.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-19T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-20T00:00:00.0000000-07:00,35.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-21T00:00:00.0000000-07:00,36.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-22T00:00:00.0000000-07:00,41.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-23T00:00:00.0000000-07:00,41.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-24T00:00:00.0000000-07:00,45.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-25T00:00:00.0000000-07:00,46.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-26T00:00:00.0000000-07:00,33.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-27T00:00:00.0000000-07:00,28.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-28T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-29T00:00:00.0000000-07:00,21.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-30T00:00:00.0000000-07:00,19.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2019-12-31T00:00:00.0000000-07:00,21.000000,,,,,NOAA,2020-02-15T23:06:59.1100000-07:00,degF
9312,USC00055519,MaxTemp,2020-01-01T00:00:00.0000000-07:00,24.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-02T00:00:00.0000000-07:00,25.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-03T00:00:00.0000000-07:00,29.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-04T00:00:00.0000000-07:00,30.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-05T00:00:00.0000000-07:00,31.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-06T00:00:00.0000000-07:00,31.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-07T00:00:00.0000000-07:00,29.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-08T00:00:00.0000000-07:00,37.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-09T00:00:00.0000000-07:00,42.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-10T00:00:00.0000000-07:00,30.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-11T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-12T00:00:00.0000000-07:00,22.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-13T00:00:00.0000000-07:00,27.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-14T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-15T00:00:00.0000000-07:00,41.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-16T00:00:00.0000000-07:00,37.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-17T00:00:00.0000000-07:00,48.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-18T00:00:00.0000000-07:00,30.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-19T00:00:00.0000000-07:00,27.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-20T00:00:00.0000000-07:00,37.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-21T00:00:00.0000000-07:00,40.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-22T00:00:00.0000000-07:00,36.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-23T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-24T00:00:00.0000000-07:00,38.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-25T00:00:00.0000000-07:00,37.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-26T00:00:00.0000000-07:00,38.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-27T00:00:00.0000000-07:00,40.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-28T00:00:00.0000000-07:00,31.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-29T00:00:00.0000000-07:00,30.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-30T00:00:00.0000000-07:00,33.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-01-31T00:00:00.0000000-07:00,30.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-01T00:00:00.0000000-07:00,36.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-02T00:00:00.0000000-07:00,42.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-03T00:00:00.0000000-07:00,54.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-04T00:00:00.0000000-07:00,43.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-05T00:00:00.0000000-07:00,12.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-06T00:00:00.0000000-07:00,18.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-07T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-08T00:00:00.0000000-07:00,42.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-09T00:00:00.0000000-07:00,48.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-10T00:00:00.0000000-07:00,27.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-11T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-12T00:00:00.0000000-07:00,30.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-13T00:00:00.0000000-07:00,31.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-14T00:00:00.0000000-07:00,34.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-15T00:00:00.0000000-07:00,48.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-16T00:00:00.0000000-07:00,41.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-17T00:00:00.0000000-07:00,45.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-18T00:00:00.0000000-07:00,38.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-19T00:00:00.0000000-07:00,31.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-20T00:00:00.0000000-07:00,38.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-21T00:00:00.0000000-07:00,34.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-22T00:00:00.0000000-07:00,44.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-23T00:00:00.0000000-07:00,47.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-24T00:00:00.0000000-07:00,37.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-25T00:00:00.0000000-07:00,33.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-26T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-27T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-28T00:00:00.0000000-07:00,42.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-02-29T00:00:00.0000000-07:00,46.000000,,,,,NOAA,2020-03-15T23:21:56.2000000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-01T00:00:00.0000000-07:00,50.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-02T00:00:00.0000000-07:00,46.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-03T00:00:00.0000000-07:00,40.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-04T00:00:00.0000000-07:00,45.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-05T00:00:00.0000000-07:00,51.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-06T00:00:00.0000000-07:00,52.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-07T00:00:00.0000000-07:00,56.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-08T00:00:00.0000000-07:00,57.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-09T00:00:00.0000000-06:00,50.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-10T00:00:00.0000000-06:00,48.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-11T00:00:00.0000000-06:00,47.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-12T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-13T00:00:00.0000000-06:00,54.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-14T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-15T00:00:00.0000000-06:00,48.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-16T00:00:00.0000000-06:00,53.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-17T00:00:00.0000000-06:00,56.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-18T00:00:00.0000000-06:00,54.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-19T00:00:00.0000000-06:00,46.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-20T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-21T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-22T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-23T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-24T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-25T00:00:00.0000000-06:00,49.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-26T00:00:00.0000000-06:00,50.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-27T00:00:00.0000000-06:00,53.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-28T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-29T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-30T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-03-31T00:00:00.0000000-06:00,44.000000,,,,,NOAA,2020-05-16T00:39:38.3500000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-01T00:00:00.0000000-06:00,57.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-02T00:00:00.0000000-06:00,60.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-03T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-04T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-05T00:00:00.0000000-06:00,54.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-06T00:00:00.0000000-06:00,58.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-07T00:00:00.0000000-06:00,60.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-08T00:00:00.0000000-06:00,60.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-09T00:00:00.0000000-06:00,63.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-10T00:00:00.0000000-06:00,64.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-11T00:00:00.0000000-06:00,60.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-12T00:00:00.0000000-06:00,58.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-13T00:00:00.0000000-06:00,47.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-14T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-15T00:00:00.0000000-06:00,39.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-16T00:00:00.0000000-06:00,51.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-17T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-18T00:00:00.0000000-06:00,49.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-19T00:00:00.0000000-06:00,57.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-20T00:00:00.0000000-06:00,55.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-21T00:00:00.0000000-06:00,55.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-22T00:00:00.0000000-06:00,56.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-23T00:00:00.0000000-06:00,58.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-24T00:00:00.0000000-06:00,59.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-25T00:00:00.0000000-06:00,55.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-26T00:00:00.0000000-06:00,61.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-27T00:00:00.0000000-06:00,63.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-28T00:00:00.0000000-06:00,72.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-29T00:00:00.0000000-06:00,66.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-04-30T00:00:00.0000000-06:00,74.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-01T00:00:00.0000000-06:00,77.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-02T00:00:00.0000000-06:00,79.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-03T00:00:00.0000000-06:00,71.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-04T00:00:00.0000000-06:00,72.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-05T00:00:00.0000000-06:00,61.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-06T00:00:00.0000000-06:00,61.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-07T00:00:00.0000000-06:00,72.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-08T00:00:00.0000000-06:00,65.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-09T00:00:00.0000000-06:00,65.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-10T00:00:00.0000000-06:00,64.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-11T00:00:00.0000000-06:00,73.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-12T00:00:00.0000000-06:00,67.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-13T00:00:00.0000000-06:00,68.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-14T00:00:00.0000000-06:00,68.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-15T00:00:00.0000000-06:00,69.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-16T00:00:00.0000000-06:00,68.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-17T00:00:00.0000000-06:00,68.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-18T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-19T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-20T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-21T00:00:00.0000000-06:00,62.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-22T00:00:00.0000000-06:00,63.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-23T00:00:00.0000000-06:00,71.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-24T00:00:00.0000000-06:00,66.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-25T00:00:00.0000000-06:00,58.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-26T00:00:00.0000000-06:00,63.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-27T00:00:00.0000000-06:00,70.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-28T00:00:00.0000000-06:00,77.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-29T00:00:00.0000000-06:00,81.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-30T00:00:00.0000000-06:00,83.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-05-31T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-07-21T16:48:44.1730000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-01T00:00:00.0000000-06:00,79.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-02T00:00:00.0000000-06:00,82.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-03T00:00:00.0000000-06:00,82.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
