PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-23T11:56:16.6348090-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MaxTemp,2016-09-20T00:00:00.0000000-06:00,25.730000,,,,,CoAgMet,2020-09-15T20:50:42.0000000-06:00,in
7367,SLT01,MaxTemp,2016-09-21T00:00:00.0000000-06:00,24.580000,,,,,CoAgMet,2020-09-15T20:50:42.0170000-06:00,in
7367,SLT01,MaxTemp,2016-09-22T00:00:00.0000000-06:00,29.130000,,,,,CoAgMet,2020-09-15T20:50:42.0300000-06:00,in
7367,SLT01,MaxTemp,2016-09-23T00:00:00.0000000-06:00,16.760000,,,,,CoAgMet,2020-09-15T20:50:42.0470000-06:00,in
7367,SLT01,MaxTemp,2016-09-24T00:00:00.0000000-06:00,12.210000,,,,,CoAgMet,2020-09-15T20:50:42.0630000-06:00,in
7367,SLT01,MaxTemp,2016-09-25T00:00:00.0000000-06:00,21.710000,,,,,CoAgMet,2020-09-15T20:50:42.0770000-06:00,in
7367,SLT01,MaxTemp,2016-09-26T00:00:00.0000000-06:00,24.920000,,,,,CoAgMet,2020-09-15T20:50:42.0930000-06:00,in
7367,SLT01,MaxTemp,2016-09-27T00:00:00.0000000-06:00,26.250000,,,,,CoAgMet,2020-09-15T20:50:42.1230000-06:00,in
7367,SLT01,MaxTemp,2016-09-28T00:00:00.0000000-06:00,28.820000,,,,,CoAgMet,2020-09-15T20:50:42.1400000-06:00,in
7367,SLT01,MaxTemp,2016-09-29T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2020-09-15T20:50:42.1570000-06:00,in
7367,SLT01,MaxTemp,2016-09-30T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2020-09-15T20:50:42.1700000-06:00,in
7367,SLT01,MaxTemp,2016-10-01T00:00:00.0000000-06:00,23.760000,,,,,CoAgMet,2020-09-15T20:50:42.1870000-06:00,in
7367,SLT01,MaxTemp,2016-10-02T00:00:00.0000000-06:00,22.820000,,,,,CoAgMet,2020-09-15T20:50:42.2030000-06:00,in
7367,SLT01,MaxTemp,2016-10-03T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2020-09-15T20:50:42.2170000-06:00,in
7367,SLT01,MaxTemp,2016-10-04T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2020-09-15T20:50:42.2330000-06:00,in
7367,SLT01,MaxTemp,2016-10-05T00:00:00.0000000-06:00,17.380000,,,,,CoAgMet,2020-09-15T20:50:42.2500000-06:00,in
7367,SLT01,MaxTemp,2016-10-06T00:00:00.0000000-06:00,14.260000,,,,,CoAgMet,2020-09-15T20:50:42.2800000-06:00,in
7367,SLT01,MaxTemp,2016-10-07T00:00:00.0000000-06:00,17.640000,,,,,CoAgMet,2020-09-15T20:50:42.2970000-06:00,in
7367,SLT01,MaxTemp,2016-10-08T00:00:00.0000000-06:00,23.020000,,,,,CoAgMet,2020-09-15T20:50:42.3130000-06:00,in
7367,SLT01,MaxTemp,2016-10-09T00:00:00.0000000-06:00,21.400000,,,,,CoAgMet,2020-09-15T20:50:42.3270000-06:00,in
7367,SLT01,MaxTemp,2016-10-10T00:00:00.0000000-06:00,22.750000,,,,,CoAgMet,2020-09-15T20:50:42.3430000-06:00,in
7367,SLT01,MaxTemp,2016-10-11T00:00:00.0000000-06:00,22.580000,,,,,CoAgMet,2020-09-15T20:50:42.3600000-06:00,in
7367,SLT01,MaxTemp,2016-10-12T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2020-09-15T20:50:42.3900000-06:00,in
7367,SLT01,MaxTemp,2016-10-13T00:00:00.0000000-06:00,23.150000,,,,,CoAgMet,2020-09-15T20:50:42.4070000-06:00,in
7367,SLT01,MaxTemp,2016-10-14T00:00:00.0000000-06:00,25.190000,,,,,CoAgMet,2020-09-15T20:50:42.4200000-06:00,in
7367,SLT01,MaxTemp,2016-10-15T00:00:00.0000000-06:00,25.180000,,,,,CoAgMet,2020-09-15T20:50:42.4370000-06:00,in
7367,SLT01,MaxTemp,2016-10-16T00:00:00.0000000-06:00,25.090000,,,,,CoAgMet,2020-09-15T20:50:42.4530000-06:00,in
7367,SLT01,MaxTemp,2016-10-17T00:00:00.0000000-06:00,21.430000,,,,,CoAgMet,2020-09-15T20:50:42.4670000-06:00,in
7367,SLT01,MaxTemp,2016-10-18T00:00:00.0000000-06:00,19.840000,,,,,CoAgMet,2020-09-15T20:50:42.4830000-06:00,in
7367,SLT01,MaxTemp,2016-10-19T00:00:00.0000000-06:00,14.910000,,,,,CoAgMet,2020-09-15T20:50:42.5000000-06:00,in
7367,SLT01,MaxTemp,2016-10-20T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2020-09-15T20:50:42.5300000-06:00,in
7367,SLT01,MaxTemp,2016-10-21T00:00:00.0000000-06:00,22.100000,,,,,CoAgMet,2020-09-15T20:50:42.5470000-06:00,in
7367,SLT01,MaxTemp,2016-10-22T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2020-09-15T20:50:42.5630000-06:00,in
7367,SLT01,MaxTemp,2016-10-23T00:00:00.0000000-06:00,24.510000,,,,,CoAgMet,2020-09-15T20:50:42.5770000-06:00,in
7367,SLT01,MaxTemp,2016-10-24T00:00:00.0000000-06:00,24.650000,,,,,CoAgMet,2020-09-15T20:50:42.5930000-06:00,in
7367,SLT01,MaxTemp,2016-10-25T00:00:00.0000000-06:00,18.420000,,,,,CoAgMet,2020-09-15T20:50:42.6100000-06:00,in
7367,SLT01,MaxTemp,2016-10-26T00:00:00.0000000-06:00,20.510000,,,,,CoAgMet,2020-09-15T20:50:42.6230000-06:00,in
7367,SLT01,MaxTemp,2016-10-27T00:00:00.0000000-06:00,22.880000,,,,,CoAgMet,2020-09-15T20:50:42.6400000-06:00,in
7367,SLT01,MaxTemp,2016-10-28T00:00:00.0000000-06:00,19.140000,,,,,CoAgMet,2020-09-15T20:50:42.6570000-06:00,in
7367,SLT01,MaxTemp,2016-10-29T00:00:00.0000000-06:00,21.530000,,,,,CoAgMet,2020-09-15T20:50:42.6700000-06:00,in
7367,SLT01,MaxTemp,2016-10-30T00:00:00.0000000-06:00,20.320000,,,,,CoAgMet,2020-09-15T20:50:42.7030000-06:00,in
7367,SLT01,MaxTemp,2016-10-31T00:00:00.0000000-06:00,20.390000,,,,,CoAgMet,2020-09-15T20:50:42.7170000-06:00,in
7367,SLT01,MaxTemp,2016-11-01T00:00:00.0000000-06:00,20.320000,,,,,CoAgMet,2020-09-15T20:50:42.7330000-06:00,in
7367,SLT01,MaxTemp,2016-11-02T00:00:00.0000000-06:00,17.640000,,,,,CoAgMet,2020-09-15T20:50:42.7500000-06:00,in
7367,SLT01,MaxTemp,2016-11-03T00:00:00.0000000-06:00,20.730000,,,,,CoAgMet,2020-09-15T20:50:42.7670000-06:00,in
7367,SLT01,MaxTemp,2016-11-04T00:00:00.0000000-06:00,21.830000,,,,,CoAgMet,2020-09-15T20:50:42.7800000-06:00,in
7367,SLT01,MaxTemp,2016-11-05T00:00:00.0000000-06:00,13.020000,,,,,CoAgMet,2020-09-15T20:50:42.7970000-06:00,in
7367,SLT01,MaxTemp,2016-11-06T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2020-09-15T20:50:42.8130000-06:00,in
7367,SLT01,MaxTemp,2016-11-07T00:00:00.0000000-07:00,20.010000,,,,,CoAgMet,2020-09-15T20:50:42.8270000-06:00,in
7367,SLT01,MaxTemp,2016-11-08T00:00:00.0000000-07:00,21.470000,,,,,CoAgMet,2020-09-15T20:50:42.8600000-06:00,in
7367,SLT01,MaxTemp,2016-11-09T00:00:00.0000000-07:00,19.610000,,,,,CoAgMet,2020-09-15T20:50:42.8730000-06:00,in
7367,SLT01,MaxTemp,2016-11-10T00:00:00.0000000-07:00,23.290000,,,,,CoAgMet,2020-09-15T20:50:42.8900000-06:00,in
7367,SLT01,MaxTemp,2016-11-11T00:00:00.0000000-07:00,19.670000,,,,,CoAgMet,2020-09-15T20:50:42.9070000-06:00,in
7367,SLT01,MaxTemp,2016-11-12T00:00:00.0000000-07:00,16.330000,,,,,CoAgMet,2020-09-15T20:50:42.9200000-06:00,in
7367,SLT01,MaxTemp,2016-11-13T00:00:00.0000000-07:00,17.580000,,,,,CoAgMet,2020-09-15T20:50:42.9370000-06:00,in
7367,SLT01,MaxTemp,2016-11-14T00:00:00.0000000-07:00,17.610000,,,,,CoAgMet,2020-09-15T20:50:42.9530000-06:00,in
7367,SLT01,MaxTemp,2016-11-15T00:00:00.0000000-07:00,19.840000,,,,,CoAgMet,2020-09-15T20:50:42.9830000-06:00,in
7367,SLT01,MaxTemp,2016-11-16T00:00:00.0000000-07:00,20.450000,,,,,CoAgMet,2020-09-15T20:50:43.0000000-06:00,in
7367,SLT01,MaxTemp,2016-11-17T00:00:00.0000000-07:00,13.310000,,,,,CoAgMet,2020-09-15T20:50:43.0170000-06:00,in
7367,SLT01,MaxTemp,2016-11-18T00:00:00.0000000-07:00,6.116000,,,,,CoAgMet,2020-09-15T20:50:43.0300000-06:00,in
7367,SLT01,MaxTemp,2016-11-19T00:00:00.0000000-07:00,11.150000,,,,,CoAgMet,2020-09-15T20:50:43.0470000-06:00,in
7367,SLT01,MaxTemp,2016-11-20T00:00:00.0000000-07:00,18.300000,,,,,CoAgMet,2020-09-15T20:50:43.0630000-06:00,in
7367,SLT01,MaxTemp,2016-11-21T00:00:00.0000000-07:00,13.580000,,,,,CoAgMet,2020-09-15T20:50:43.0770000-06:00,in
7367,SLT01,MaxTemp,2016-11-22T00:00:00.0000000-07:00,7.881000,,,,,CoAgMet,2020-09-15T20:50:43.1100000-06:00,in
7367,SLT01,MaxTemp,2016-11-23T00:00:00.0000000-07:00,10.210000,,,,,CoAgMet,2020-09-15T20:50:43.1230000-06:00,in
7367,SLT01,MaxTemp,2016-11-24T00:00:00.0000000-07:00,7.364000,,,,,CoAgMet,2020-09-15T20:50:43.1400000-06:00,in
7367,SLT01,MaxTemp,2016-11-25T00:00:00.0000000-07:00,8.790000,,,,,CoAgMet,2020-09-15T20:50:43.1570000-06:00,in
7367,SLT01,MaxTemp,2016-11-26T00:00:00.0000000-07:00,12.080000,,,,,CoAgMet,2020-09-15T20:50:43.1700000-06:00,in
7367,SLT01,MaxTemp,2016-11-27T00:00:00.0000000-07:00,5.319000,,,,,CoAgMet,2020-09-15T20:50:43.1870000-06:00,in
7367,SLT01,MaxTemp,2016-11-28T00:00:00.0000000-07:00,1.127000,,,,,CoAgMet,2020-09-15T20:50:43.2030000-06:00,in
7367,SLT01,MaxTemp,2016-11-29T00:00:00.0000000-07:00,3.345000,,,,,CoAgMet,2020-09-15T20:50:43.2170000-06:00,in
7367,SLT01,MaxTemp,2016-11-30T00:00:00.0000000-07:00,1.720000,,,,,CoAgMet,2020-09-15T20:50:43.2500000-06:00,in
7367,SLT01,MaxTemp,2016-12-01T00:00:00.0000000-07:00,2.462000,,,,,CoAgMet,2020-09-15T20:50:43.2670000-06:00,in
7367,SLT01,MaxTemp,2016-12-02T00:00:00.0000000-07:00,3.650000,,,,,CoAgMet,2020-09-15T20:50:43.2800000-06:00,in
7367,SLT01,MaxTemp,2016-12-03T00:00:00.0000000-07:00,2.137000,,,,,CoAgMet,2020-09-15T20:50:43.2970000-06:00,in
7367,SLT01,MaxTemp,2016-12-04T00:00:00.0000000-07:00,4.359000,,,,,CoAgMet,2020-09-15T20:50:43.3130000-06:00,in
7367,SLT01,MaxTemp,2016-12-05T00:00:00.0000000-07:00,9.810000,,,,,CoAgMet,2020-09-15T20:50:43.3430000-06:00,in
7367,SLT01,MaxTemp,2016-12-06T00:00:00.0000000-07:00,-0.706000,,,,,CoAgMet,2020-09-15T20:50:43.3600000-06:00,in
7367,SLT01,MaxTemp,2016-12-07T00:00:00.0000000-07:00,-1.628000,,,,,CoAgMet,2020-09-15T20:50:43.3730000-06:00,in
7367,SLT01,MaxTemp,2016-12-08T00:00:00.0000000-07:00,-4.567000,,,,,CoAgMet,2020-09-15T20:50:43.3900000-06:00,in
7367,SLT01,MaxTemp,2016-12-09T00:00:00.0000000-07:00,0.445000,,,,,CoAgMet,2020-09-15T20:50:43.4070000-06:00,in
7367,SLT01,MaxTemp,2016-12-10T00:00:00.0000000-07:00,0.916000,,,,,CoAgMet,2020-09-15T20:50:43.4200000-06:00,in
7367,SLT01,MaxTemp,2016-12-11T00:00:00.0000000-07:00,9.400000,,,,,CoAgMet,2020-09-15T20:50:43.4370000-06:00,in
7367,SLT01,MaxTemp,2016-12-12T00:00:00.0000000-07:00,9.100000,,,,,CoAgMet,2020-09-15T20:50:43.4530000-06:00,in
7367,SLT01,MaxTemp,2016-12-13T00:00:00.0000000-07:00,3.955000,,,,,CoAgMet,2020-09-15T20:50:43.4670000-06:00,in
7367,SLT01,MaxTemp,2016-12-14T00:00:00.0000000-07:00,3.889000,,,,,CoAgMet,2020-09-15T20:50:43.4830000-06:00,in
7367,SLT01,MaxTemp,2016-12-15T00:00:00.0000000-07:00,8.290000,,,,,CoAgMet,2020-09-15T20:50:43.5000000-06:00,in
7367,SLT01,MaxTemp,2016-12-16T00:00:00.0000000-07:00,9.210000,,,,,CoAgMet,2020-09-15T20:50:43.5170000-06:00,in
7367,SLT01,MaxTemp,2016-12-17T00:00:00.0000000-07:00,-1.317000,,,,,CoAgMet,2020-09-15T20:50:43.5470000-06:00,in
7367,SLT01,MaxTemp,2016-12-18T00:00:00.0000000-07:00,-1.011000,,,,,CoAgMet,2020-09-15T20:50:43.5630000-06:00,in
7367,SLT01,MaxTemp,2016-12-19T00:00:00.0000000-07:00,-0.746000,,,,,CoAgMet,2020-09-15T20:50:43.5770000-06:00,in
7367,SLT01,MaxTemp,2016-12-20T00:00:00.0000000-07:00,3.141000,,,,,CoAgMet,2020-09-15T20:50:43.5930000-06:00,in
7367,SLT01,MaxTemp,2016-12-21T00:00:00.0000000-07:00,1.454000,,,,,CoAgMet,2020-09-15T20:50:43.6100000-06:00,in
7367,SLT01,MaxTemp,2016-12-22T00:00:00.0000000-07:00,2.031000,,,,,CoAgMet,2020-09-15T20:50:43.6230000-06:00,in
7367,SLT01,MaxTemp,2016-12-31T00:00:00.0000000-07:00,7.873000,,,,,CoAgMet,2020-09-15T20:50:43.6400000-06:00,in
7367,SLT01,MaxTemp,2017-01-01T00:00:00.0000000-07:00,3.143000,,,,,CoAgMet,2020-09-15T20:50:43.6570000-06:00,in
7367,SLT01,MaxTemp,2017-01-02T00:00:00.0000000-07:00,6.329000,,,,,CoAgMet,2020-09-15T20:50:43.6700000-06:00,in
7367,SLT01,MaxTemp,2017-01-03T00:00:00.0000000-07:00,6.023000,,,,,CoAgMet,2020-09-15T20:50:43.6870000-06:00,in
7367,SLT01,MaxTemp,2017-01-04T00:00:00.0000000-07:00,4.633000,,,,,CoAgMet,2020-09-15T20:50:43.7170000-06:00,in
7367,SLT01,MaxTemp,2017-01-05T00:00:00.0000000-07:00,4.640000,,,,,CoAgMet,2020-09-15T20:50:43.7330000-06:00,in
7367,SLT01,MaxTemp,2017-01-06T00:00:00.0000000-07:00,-5.111000,,,,,CoAgMet,2020-09-15T20:50:43.7500000-06:00,in
7367,SLT01,MaxTemp,2017-01-07T00:00:00.0000000-07:00,-6.841000,,,,,CoAgMet,2020-09-15T20:50:43.7670000-06:00,in
7367,SLT01,MaxTemp,2017-01-08T00:00:00.0000000-07:00,-3.482000,,,,,CoAgMet,2020-09-15T20:50:43.7800000-06:00,in
7367,SLT01,MaxTemp,2017-01-09T00:00:00.0000000-07:00,4.132000,,,,,CoAgMet,2020-09-15T20:50:43.7970000-06:00,in
7367,SLT01,MaxTemp,2017-01-10T00:00:00.0000000-07:00,7.129000,,,,,CoAgMet,2020-09-15T20:50:43.8130000-06:00,in
7367,SLT01,MaxTemp,2017-01-11T00:00:00.0000000-07:00,8.150000,,,,,CoAgMet,2020-09-15T20:50:43.8270000-06:00,in
7367,SLT01,MaxTemp,2017-01-12T00:00:00.0000000-07:00,3.276000,,,,,CoAgMet,2020-09-15T20:50:43.8430000-06:00,in
7367,SLT01,MaxTemp,2017-01-13T00:00:00.0000000-07:00,6.083000,,,,,CoAgMet,2020-09-15T20:50:43.8730000-06:00,in
7367,SLT01,MaxTemp,2017-01-14T00:00:00.0000000-07:00,7.745000,,,,,CoAgMet,2020-09-15T20:50:43.8900000-06:00,in
7367,SLT01,MaxTemp,2017-01-15T00:00:00.0000000-07:00,5.805000,,,,,CoAgMet,2020-09-15T20:50:43.9070000-06:00,in
7367,SLT01,MaxTemp,2017-01-16T00:00:00.0000000-07:00,2.666000,,,,,CoAgMet,2020-09-15T20:50:43.9370000-06:00,in
7367,SLT01,MaxTemp,2017-01-17T00:00:00.0000000-07:00,7.127000,,,,,CoAgMet,2020-09-15T20:50:43.9530000-06:00,in
7367,SLT01,MaxTemp,2017-01-18T00:00:00.0000000-07:00,7.330000,,,,,CoAgMet,2020-09-15T20:50:43.9670000-06:00,in
7367,SLT01,MaxTemp,2017-01-19T00:00:00.0000000-07:00,4.633000,,,,,CoAgMet,2020-09-15T20:50:43.9830000-06:00,in
7367,SLT01,MaxTemp,2017-01-20T00:00:00.0000000-07:00,3.687000,,,,,CoAgMet,2020-09-15T20:50:44.0000000-06:00,in
7367,SLT01,MaxTemp,2017-01-21T00:00:00.0000000-07:00,1.418000,,,,,CoAgMet,2020-09-15T20:50:44.0170000-06:00,in
7367,SLT01,MaxTemp,2017-01-22T00:00:00.0000000-07:00,3.310000,,,,,CoAgMet,2020-09-15T20:50:44.0470000-06:00,in
7367,SLT01,MaxTemp,2017-01-23T00:00:00.0000000-07:00,5.583000,,,,,CoAgMet,2020-09-15T20:50:44.0630000-06:00,in
7367,SLT01,MaxTemp,2017-01-24T00:00:00.0000000-07:00,3.143000,,,,,CoAgMet,2020-09-15T20:50:44.0770000-06:00,in
7367,SLT01,MaxTemp,2017-01-25T00:00:00.0000000-07:00,-0.779000,,,,,CoAgMet,2020-09-15T20:50:44.0930000-06:00,in
7367,SLT01,MaxTemp,2017-01-26T00:00:00.0000000-07:00,-0.706000,,,,,CoAgMet,2020-09-15T20:50:44.1100000-06:00,in
7367,SLT01,MaxTemp,2017-01-27T00:00:00.0000000-07:00,-0.401000,,,,,CoAgMet,2020-09-15T20:50:44.1230000-06:00,in
7367,SLT01,MaxTemp,2017-01-28T00:00:00.0000000-07:00,3.717000,,,,,CoAgMet,2020-09-15T20:50:44.1570000-06:00,in
7367,SLT01,MaxTemp,2017-01-29T00:00:00.0000000-07:00,6.925000,,,,,CoAgMet,2020-09-15T20:50:44.1700000-06:00,in
7367,SLT01,MaxTemp,2017-01-30T00:00:00.0000000-07:00,9.360000,,,,,CoAgMet,2020-09-15T20:50:44.1870000-06:00,in
7367,SLT01,MaxTemp,2017-01-31T00:00:00.0000000-07:00,9.840000,,,,,CoAgMet,2020-09-15T20:50:44.2030000-06:00,in
7367,SLT01,MaxTemp,2017-02-01T00:00:00.0000000-07:00,11.820000,,,,,CoAgMet,2020-09-15T20:50:44.2170000-06:00,in
7367,SLT01,MaxTemp,2017-02-02T00:00:00.0000000-07:00,7.949000,,,,,CoAgMet,2020-09-15T20:50:44.2330000-06:00,in
7367,SLT01,MaxTemp,2017-02-03T00:00:00.0000000-07:00,11.970000,,,,,CoAgMet,2020-09-15T20:50:44.2500000-06:00,in
7367,SLT01,MaxTemp,2017-02-04T00:00:00.0000000-07:00,13.040000,,,,,CoAgMet,2020-09-15T20:50:44.2670000-06:00,in
7367,SLT01,MaxTemp,2017-02-05T00:00:00.0000000-07:00,13.380000,,,,,CoAgMet,2020-09-15T20:50:44.2970000-06:00,in
7367,SLT01,MaxTemp,2017-02-06T00:00:00.0000000-07:00,10.350000,,,,,CoAgMet,2020-09-15T20:50:44.3130000-06:00,in
7367,SLT01,MaxTemp,2017-02-07T00:00:00.0000000-07:00,8.160000,,,,,CoAgMet,2020-09-15T20:50:44.3270000-06:00,in
7367,SLT01,MaxTemp,2017-02-08T00:00:00.0000000-07:00,15.310000,,,,,CoAgMet,2020-09-15T20:50:44.3430000-06:00,in
7367,SLT01,MaxTemp,2017-02-09T00:00:00.0000000-07:00,17.950000,,,,,CoAgMet,2020-09-15T20:50:44.3730000-06:00,in
7367,SLT01,MaxTemp,2017-02-10T00:00:00.0000000-07:00,21.390000,,,,,CoAgMet,2020-09-15T20:50:44.3900000-06:00,in
7367,SLT01,MaxTemp,2017-02-11T00:00:00.0000000-07:00,10.280000,,,,,CoAgMet,2020-09-15T20:50:44.4070000-06:00,in
7367,SLT01,MaxTemp,2017-02-12T00:00:00.0000000-07:00,7.873000,,,,,CoAgMet,2020-09-15T20:50:44.4200000-06:00,in
7367,SLT01,MaxTemp,2017-02-13T00:00:00.0000000-07:00,10.510000,,,,,CoAgMet,2020-09-15T20:50:44.4370000-06:00,in
7367,SLT01,MaxTemp,2017-02-14T00:00:00.0000000-07:00,11.180000,,,,,CoAgMet,2020-09-15T20:50:44.4530000-06:00,in
7367,SLT01,MaxTemp,2017-02-15T00:00:00.0000000-07:00,12.840000,,,,,CoAgMet,2020-09-15T20:50:44.4670000-06:00,in
7367,SLT01,MaxTemp,2017-02-16T00:00:00.0000000-07:00,14.130000,,,,,CoAgMet,2020-09-15T20:50:44.5000000-06:00,in
7367,SLT01,MaxTemp,2017-02-17T00:00:00.0000000-07:00,15.100000,,,,,CoAgMet,2020-09-15T20:50:44.5170000-06:00,in
7367,SLT01,MaxTemp,2017-02-18T00:00:00.0000000-07:00,15.140000,,,,,CoAgMet,2020-09-15T20:50:44.5300000-06:00,in
7367,SLT01,MaxTemp,2017-02-19T00:00:00.0000000-07:00,11.030000,,,,,CoAgMet,2020-09-15T20:50:44.5470000-06:00,in
7367,SLT01,MaxTemp,2017-02-20T00:00:00.0000000-07:00,12.190000,,,,,CoAgMet,2020-09-15T20:50:44.5630000-06:00,in
7367,SLT01,MaxTemp,2017-02-21T00:00:00.0000000-07:00,14.970000,,,,,CoAgMet,2020-09-15T20:50:44.5770000-06:00,in
7367,SLT01,MaxTemp,2017-02-22T00:00:00.0000000-07:00,15.720000,,,,,CoAgMet,2020-09-15T20:50:44.5930000-06:00,in
7367,SLT01,MaxTemp,2017-02-23T00:00:00.0000000-07:00,10.010000,,,,,CoAgMet,2020-09-15T20:50:44.6100000-06:00,in
7367,SLT01,MaxTemp,2017-02-24T00:00:00.0000000-07:00,1.863000,,,,,CoAgMet,2020-09-15T20:50:44.6230000-06:00,in
7367,SLT01,MaxTemp,2017-02-25T00:00:00.0000000-07:00,1.459000,,,,,CoAgMet,2020-09-15T20:50:44.6400000-06:00,in
7367,SLT01,MaxTemp,2017-02-26T00:00:00.0000000-07:00,4.836000,,,,,CoAgMet,2020-09-15T20:50:44.6570000-06:00,in
7367,SLT01,MaxTemp,2017-02-27T00:00:00.0000000-07:00,7.949000,,,,,CoAgMet,2020-09-15T20:50:44.6870000-06:00,in
7367,SLT01,MaxTemp,2017-02-28T00:00:00.0000000-07:00,1.380000,,,,,CoAgMet,2020-09-15T20:50:44.7030000-06:00,in
7367,SLT01,MaxTemp,2017-03-01T00:00:00.0000000-07:00,4.328000,,,,,CoAgMet,2020-09-15T20:50:44.7170000-06:00,in
7367,SLT01,MaxTemp,2017-03-02T00:00:00.0000000-07:00,9.500000,,,,,CoAgMet,2020-09-15T20:50:44.7330000-06:00,in
7367,SLT01,MaxTemp,2017-03-03T00:00:00.0000000-07:00,13.650000,,,,,CoAgMet,2020-09-15T20:50:44.7500000-06:00,in
7367,SLT01,MaxTemp,2017-03-04T00:00:00.0000000-07:00,18.220000,,,,,CoAgMet,2020-09-15T20:50:44.7670000-06:00,in
7367,SLT01,MaxTemp,2017-03-05T00:00:00.0000000-07:00,14.710000,,,,,CoAgMet,2020-09-15T20:50:44.7800000-06:00,in
7367,SLT01,MaxTemp,2017-03-06T00:00:00.0000000-07:00,8.760000,,,,,CoAgMet,2020-09-15T20:50:44.7970000-06:00,in
7367,SLT01,MaxTemp,2017-03-07T00:00:00.0000000-07:00,8.690000,,,,,CoAgMet,2020-09-15T20:50:44.8130000-06:00,in
7367,SLT01,MaxTemp,2017-03-08T00:00:00.0000000-07:00,16.360000,,,,,CoAgMet,2020-09-15T20:50:44.8270000-06:00,in
7367,SLT01,MaxTemp,2017-03-09T00:00:00.0000000-07:00,18.960000,,,,,CoAgMet,2020-09-15T20:50:44.8430000-06:00,in
7367,SLT01,MaxTemp,2017-03-10T00:00:00.0000000-07:00,20.320000,,,,,CoAgMet,2020-09-15T20:50:44.8730000-06:00,in
7367,SLT01,MaxTemp,2017-03-11T00:00:00.0000000-07:00,19.130000,,,,,CoAgMet,2020-09-15T20:50:44.9070000-06:00,in
7367,SLT01,MaxTemp,2017-03-12T00:00:00.0000000-07:00,17.280000,,,,,CoAgMet,2020-09-15T20:50:44.9530000-06:00,in
7367,SLT01,MaxTemp,2017-03-13T00:00:00.0000000-06:00,17.070000,,,,,CoAgMet,2020-09-15T20:50:44.9670000-06:00,in
7367,SLT01,MaxTemp,2017-03-14T00:00:00.0000000-06:00,21.560000,,,,,CoAgMet,2020-09-15T20:50:44.9830000-06:00,in
7367,SLT01,MaxTemp,2017-03-15T00:00:00.0000000-06:00,23.220000,,,,,CoAgMet,2020-09-15T20:50:45.0000000-06:00,in
7367,SLT01,MaxTemp,2017-03-16T00:00:00.0000000-06:00,22.820000,,,,,CoAgMet,2020-09-15T20:50:45.0170000-06:00,in
7367,SLT01,MaxTemp,2017-03-17T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2020-09-15T20:50:45.0300000-06:00,in
7367,SLT01,MaxTemp,2017-03-18T00:00:00.0000000-06:00,25.540000,,,,,CoAgMet,2020-09-15T20:50:45.0470000-06:00,in
7367,SLT01,MaxTemp,2017-03-19T00:00:00.0000000-06:00,23.430000,,,,,CoAgMet,2020-09-15T20:50:45.0630000-06:00,in
7367,SLT01,MaxTemp,2017-03-20T00:00:00.0000000-06:00,22.920000,,,,,CoAgMet,2020-09-15T20:50:45.0770000-06:00,in
7367,SLT01,MaxTemp,2017-03-21T00:00:00.0000000-06:00,23.900000,,,,,CoAgMet,2020-09-15T20:50:45.0930000-06:00,in
7367,SLT01,MaxTemp,2017-03-22T00:00:00.0000000-06:00,21.930000,,,,,CoAgMet,2020-09-15T20:50:45.1230000-06:00,in
7367,SLT01,MaxTemp,2017-03-23T00:00:00.0000000-06:00,16.060000,,,,,CoAgMet,2020-09-15T20:50:45.1400000-06:00,in
7367,SLT01,MaxTemp,2017-03-24T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2020-09-15T20:50:45.1570000-06:00,in
7367,SLT01,MaxTemp,2017-03-25T00:00:00.0000000-06:00,17.610000,,,,,CoAgMet,2020-09-15T20:50:45.1700000-06:00,in
7367,SLT01,MaxTemp,2017-03-26T00:00:00.0000000-06:00,15.210000,,,,,CoAgMet,2020-09-15T20:50:45.1870000-06:00,in
7367,SLT01,MaxTemp,2017-03-27T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2020-09-15T20:50:45.2030000-06:00,in
7367,SLT01,MaxTemp,2017-03-28T00:00:00.0000000-06:00,10.110000,,,,,CoAgMet,2020-09-15T20:50:45.2170000-06:00,in
7367,SLT01,MaxTemp,2017-03-29T00:00:00.0000000-06:00,15.040000,,,,,CoAgMet,2020-09-15T20:50:45.2330000-06:00,in
7367,SLT01,MaxTemp,2017-03-30T00:00:00.0000000-06:00,19.540000,,,,,CoAgMet,2020-09-15T20:50:45.2500000-06:00,in
7367,SLT01,MaxTemp,2017-03-31T00:00:00.0000000-06:00,13.650000,,,,,CoAgMet,2020-09-15T20:50:45.2800000-06:00,in
