PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4796,2021-01-23T11:56:49.1830705-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
322,USC00056970,MaxTemp,1983-12-14T00:00:00.0000000-07:00,26.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-15T00:00:00.0000000-07:00,24.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-16T00:00:00.0000000-07:00,26.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-17T00:00:00.0000000-07:00,33.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-18T00:00:00.0000000-07:00,32.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-19T00:00:00.0000000-07:00,28.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-20T00:00:00.0000000-07:00,26.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-21T00:00:00.0000000-07:00,10.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-22T00:00:00.0000000-07:00,24.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-23T00:00:00.0000000-07:00,26.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-24T00:00:00.0000000-07:00,35.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-25T00:00:00.0000000-07:00,37.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-26T00:00:00.0000000-07:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-27T00:00:00.0000000-07:00,33.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-29T00:00:00.0000000-07:00,19.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-30T00:00:00.0000000-07:00,35.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1983-12-31T00:00:00.0000000-07:00,33.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-02T00:00:00.0000000-07:00,24.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-03T00:00:00.0000000-07:00,33.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-04T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-05T00:00:00.0000000-07:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-06T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-07T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-08T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-09T00:00:00.0000000-07:00,32.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-10T00:00:00.0000000-07:00,33.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-12T00:00:00.0000000-07:00,24.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-13T00:00:00.0000000-07:00,26.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-14T00:00:00.0000000-07:00,33.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-15T00:00:00.0000000-07:00,23.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-16T00:00:00.0000000-07:00,21.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-17T00:00:00.0000000-07:00,15.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-19T00:00:00.0000000-07:00,23.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-20T00:00:00.0000000-07:00,24.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-24T00:00:00.0000000-07:00,30.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-25T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-27T00:00:00.0000000-07:00,33.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-28T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-29T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-01-31T00:00:00.0000000-07:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-01T00:00:00.0000000-07:00,42.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-03T00:00:00.0000000-07:00,41.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-05T00:00:00.0000000-07:00,33.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-06T00:00:00.0000000-07:00,42.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-08T00:00:00.0000000-07:00,30.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-09T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-10T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-11T00:00:00.0000000-07:00,35.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-13T00:00:00.0000000-07:00,37.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-14T00:00:00.0000000-07:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-16T00:00:00.0000000-07:00,35.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-18T00:00:00.0000000-07:00,21.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-19T00:00:00.0000000-07:00,19.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-20T00:00:00.0000000-07:00,26.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-21T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-24T00:00:00.0000000-07:00,33.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-26T00:00:00.0000000-07:00,24.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-27T00:00:00.0000000-07:00,26.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-28T00:00:00.0000000-07:00,35.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-02-29T00:00:00.0000000-07:00,42.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-01T00:00:00.0000000-07:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-02T00:00:00.0000000-07:00,41.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-04T00:00:00.0000000-07:00,17.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-05T00:00:00.0000000-07:00,19.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-06T00:00:00.0000000-07:00,24.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-07T00:00:00.0000000-07:00,33.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-08T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-09T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-10T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-11T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-13T00:00:00.0000000-07:00,42.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-14T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-15T00:00:00.0000000-07:00,44.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-17T00:00:00.0000000-07:00,44.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-18T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-19T00:00:00.0000000-07:00,35.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-20T00:00:00.0000000-07:00,44.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-21T00:00:00.0000000-07:00,48.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-23T00:00:00.0000000-07:00,35.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-24T00:00:00.0000000-07:00,42.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-25T00:00:00.0000000-07:00,33.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-26T00:00:00.0000000-07:00,33.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-28T00:00:00.0000000-07:00,35.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-29T00:00:00.0000000-07:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-30T00:00:00.0000000-07:00,37.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-03-31T00:00:00.0000000-07:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-02T00:00:00.0000000-06:00,30.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-03T00:00:00.0000000-06:00,33.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-04T00:00:00.0000000-06:00,46.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-05T00:00:00.0000000-06:00,51.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-07T00:00:00.0000000-06:00,44.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-08T00:00:00.0000000-06:00,50.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-10T00:00:00.0000000-06:00,44.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-12T00:00:00.0000000-06:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-13T00:00:00.0000000-06:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-14T00:00:00.0000000-06:00,44.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-15T00:00:00.0000000-06:00,51.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-16T00:00:00.0000000-06:00,62.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-17T00:00:00.0000000-06:00,64.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-21T00:00:00.0000000-06:00,35.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-22T00:00:00.0000000-06:00,42.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-23T00:00:00.0000000-06:00,53.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-25T00:00:00.0000000-06:00,44.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-26T00:00:00.0000000-06:00,24.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-27T00:00:00.0000000-06:00,30.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-29T00:00:00.0000000-06:00,37.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-04-30T00:00:00.0000000-06:00,42.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-01T00:00:00.0000000-06:00,48.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-03T00:00:00.0000000-06:00,48.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-05T00:00:00.0000000-06:00,48.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-08T00:00:00.0000000-06:00,57.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-09T00:00:00.0000000-06:00,64.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-10T00:00:00.0000000-06:00,69.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-11T00:00:00.0000000-06:00,69.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-12T00:00:00.0000000-06:00,71.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-13T00:00:00.0000000-06:00,73.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-14T00:00:00.0000000-06:00,73.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-16T00:00:00.0000000-06:00,68.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-17T00:00:00.0000000-06:00,66.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-19T00:00:00.0000000-06:00,64.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-20T00:00:00.0000000-06:00,71.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-21T00:00:00.0000000-06:00,68.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-22T00:00:00.0000000-06:00,69.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-23T00:00:00.0000000-06:00,75.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-26T00:00:00.0000000-06:00,69.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-27T00:00:00.0000000-06:00,69.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-28T00:00:00.0000000-06:00,71.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-29T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-05-30T00:00:00.0000000-06:00,78.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-02T00:00:00.0000000-06:00,64.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-03T00:00:00.0000000-06:00,62.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-04T00:00:00.0000000-06:00,62.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-06T00:00:00.0000000-06:00,48.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-07T00:00:00.0000000-06:00,42.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-08T00:00:00.0000000-06:00,51.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-09T00:00:00.0000000-06:00,50.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-10T00:00:00.0000000-06:00,66.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-12T00:00:00.0000000-06:00,69.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-13T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-14T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-17T00:00:00.0000000-06:00,64.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-18T00:00:00.0000000-06:00,68.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-19T00:00:00.0000000-06:00,73.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-20T00:00:00.0000000-06:00,71.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-21T00:00:00.0000000-06:00,71.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-22T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-23T00:00:00.0000000-06:00,75.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-24T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-26T00:00:00.0000000-06:00,71.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-27T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-28T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-06-29T00:00:00.0000000-06:00,80.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-01T00:00:00.0000000-06:00,78.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-02T00:00:00.0000000-06:00,78.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-03T00:00:00.0000000-06:00,78.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-05T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-06T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-09T00:00:00.0000000-06:00,78.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-11T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-12T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-15T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-16T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-17T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-18T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-19T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-20T00:00:00.0000000-06:00,84.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-21T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-23T00:00:00.0000000-06:00,78.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-25T00:00:00.0000000-06:00,69.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-26T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-27T00:00:00.0000000-06:00,73.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-29T00:00:00.0000000-06:00,75.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-07-31T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-08-01T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-08-04T00:00:00.0000000-06:00,78.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-08-07T00:00:00.0000000-06:00,73.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-08-08T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-08-09T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-08-10T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1984-08-11T00:00:00.0000000-06:00,78.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
