PageNumber,PageCount,ResultCount,ResultDateTime
1,1,354,2021-01-23T11:56:49.6463284-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
321,USC00056966,MaxTemp,1964-03-15T00:00:00.0000000-07:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-16T00:00:00.0000000-07:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-17T00:00:00.0000000-07:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-18T00:00:00.0000000-07:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-19T00:00:00.0000000-07:00,35.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-20T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-21T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-22T00:00:00.0000000-07:00,37.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-23T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-24T00:00:00.0000000-07:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-25T00:00:00.0000000-07:00,37.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-26T00:00:00.0000000-07:00,35.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-27T00:00:00.0000000-07:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-28T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-29T00:00:00.0000000-07:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-30T00:00:00.0000000-07:00,48.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-03-31T00:00:00.0000000-07:00,53.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-01T00:00:00.0000000-07:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-02T00:00:00.0000000-07:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-03T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-04T00:00:00.0000000-07:00,39.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-05T00:00:00.0000000-07:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-06T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-07T00:00:00.0000000-06:00,44.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-08T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-09T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-10T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-11T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-12T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-13T00:00:00.0000000-06:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-14T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-15T00:00:00.0000000-06:00,46.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-16T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-17T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-18T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-19T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-20T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-21T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-22T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-23T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-24T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-25T00:00:00.0000000-06:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-26T00:00:00.0000000-06:00,35.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-27T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-28T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-29T00:00:00.0000000-06:00,62.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-04-30T00:00:00.0000000-06:00,66.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-01T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-02T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-03T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-04T00:00:00.0000000-06:00,46.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-05T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-06T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-07T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-08T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-09T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-10T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-11T00:00:00.0000000-06:00,64.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-12T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-13T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-14T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-15T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-16T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-17T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-18T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-19T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-20T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-21T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-22T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-23T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-24T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-25T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-26T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-27T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-28T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-29T00:00:00.0000000-06:00,66.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-30T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-05-31T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-01T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-02T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-03T00:00:00.0000000-06:00,64.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-04T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-05T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-06T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-07T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-08T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-09T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-10T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-11T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-12T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-13T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-14T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-15T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-16T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-17T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-18T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-19T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-20T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-21T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-22T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-23T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-24T00:00:00.0000000-06:00,84.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-25T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-26T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-27T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-28T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-29T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-06-30T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-01T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-02T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-03T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-04T00:00:00.0000000-06:00,89.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-05T00:00:00.0000000-06:00,86.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-06T00:00:00.0000000-06:00,87.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-07T00:00:00.0000000-06:00,87.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-08T00:00:00.0000000-06:00,87.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-09T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-10T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-11T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-12T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-13T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-14T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-15T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-16T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-17T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-18T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-19T00:00:00.0000000-06:00,87.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-20T00:00:00.0000000-06:00,86.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-21T00:00:00.0000000-06:00,89.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-22T00:00:00.0000000-06:00,86.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-23T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-24T00:00:00.0000000-06:00,82.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-25T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-26T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-27T00:00:00.0000000-06:00,86.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-28T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-29T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-30T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-07-31T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-01T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-02T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-03T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-04T00:00:00.0000000-06:00,82.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-05T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-06T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-07T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-08T00:00:00.0000000-06:00,84.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-09T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-10T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-11T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-12T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-13T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-14T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-15T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-16T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-17T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-18T00:00:00.0000000-06:00,82.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-19T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-20T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-21T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-22T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-23T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-24T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-25T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-26T00:00:00.0000000-06:00,77.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-27T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-28T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-29T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-30T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
321,USC00056966,MaxTemp,1964-08-31T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
