PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-23T11:56:34.4495584-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MaxTemp,2013-01-27T00:00:00.0000000-07:00,45.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-01-28T00:00:00.0000000-07:00,35.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-01-29T00:00:00.0000000-07:00,22.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-01-30T00:00:00.0000000-07:00,25.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-01-31T00:00:00.0000000-07:00,35.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-01T00:00:00.0000000-07:00,35.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-02T00:00:00.0000000-07:00,26.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-03T00:00:00.0000000-07:00,19.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-04T00:00:00.0000000-07:00,18.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-05T00:00:00.0000000-07:00,28.119000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-06T00:00:00.0000000-07:00,25.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-07T00:00:00.0000000-07:00,32.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-08T00:00:00.0000000-07:00,16.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-09T00:00:00.0000000-07:00,30.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-10T00:00:00.0000000-07:00,34.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-11T00:00:00.0000000-07:00,22.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-12T00:00:00.0000000-07:00,12.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-13T00:00:00.0000000-07:00,29.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-14T00:00:00.0000000-07:00,34.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-15T00:00:00.0000000-07:00,26.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-16T00:00:00.0000000-07:00,31.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-17T00:00:00.0000000-07:00,39.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-18T00:00:00.0000000-07:00,28.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-19T00:00:00.0000000-07:00,20.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-20T00:00:00.0000000-07:00,22.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-21T00:00:00.0000000-07:00,26.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-22T00:00:00.0000000-07:00,23.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-23T00:00:00.0000000-07:00,34.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-24T00:00:00.0000000-07:00,22.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-25T00:00:00.0000000-07:00,27.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-26T00:00:00.0000000-07:00,23.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-27T00:00:00.0000000-07:00,24.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-02-28T00:00:00.0000000-07:00,20.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-01T00:00:00.0000000-07:00,37.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-02T00:00:00.0000000-07:00,54.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-03T00:00:00.0000000-07:00,47.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-04T00:00:00.0000000-07:00,34.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-05T00:00:00.0000000-07:00,25.408000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-06T00:00:00.0000000-07:00,32.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-07T00:00:00.0000000-07:00,51.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-08T00:00:00.0000000-07:00,42.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-09T00:00:00.0000000-07:00,30.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-10T00:00:00.0000000-07:00,37.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-11T00:00:00.0000000-06:00,42.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-12T00:00:00.0000000-06:00,42.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-13T00:00:00.0000000-06:00,54.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-14T00:00:00.0000000-06:00,48.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-15T00:00:00.0000000-06:00,54.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-16T00:00:00.0000000-06:00,49.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-17T00:00:00.0000000-06:00,42.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-18T00:00:00.0000000-06:00,35.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-19T00:00:00.0000000-06:00,38.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-20T00:00:00.0000000-06:00,43.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-21T00:00:00.0000000-06:00,39.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-22T00:00:00.0000000-06:00,30.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-23T00:00:00.0000000-06:00,23.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-24T00:00:00.0000000-06:00,22.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-25T00:00:00.0000000-06:00,30.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-26T00:00:00.0000000-06:00,46.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-27T00:00:00.0000000-06:00,51.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-28T00:00:00.0000000-06:00,54.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-29T00:00:00.0000000-06:00,52.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-30T00:00:00.0000000-06:00,52.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-03-31T00:00:00.0000000-06:00,57.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-01T00:00:00.0000000-06:00,55.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-02T00:00:00.0000000-06:00,49.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-03T00:00:00.0000000-06:00,51.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-04T00:00:00.0000000-06:00,60.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-05T00:00:00.0000000-06:00,62.204000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-06T00:00:00.0000000-06:00,54.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-07T00:00:00.0000000-06:00,50.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-08T00:00:00.0000000-06:00,55.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-09T00:00:00.0000000-06:00,32.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-10T00:00:00.0000000-06:00,34.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-11T00:00:00.0000000-06:00,43.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-12T00:00:00.0000000-06:00,50.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-13T00:00:00.0000000-06:00,51.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-14T00:00:00.0000000-06:00,35.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-15T00:00:00.0000000-06:00,32.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-16T00:00:00.0000000-06:00,48.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-17T00:00:00.0000000-06:00,26.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-18T00:00:00.0000000-06:00,25.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-19T00:00:00.0000000-06:00,42.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-20T00:00:00.0000000-06:00,42.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-21T00:00:00.0000000-06:00,51.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-22T00:00:00.0000000-06:00,47.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-23T00:00:00.0000000-06:00,36.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-24T00:00:00.0000000-06:00,45.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-25T00:00:00.0000000-06:00,59.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-26T00:00:00.0000000-06:00,60.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-27T00:00:00.0000000-06:00,63.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-28T00:00:00.0000000-06:00,67.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-29T00:00:00.0000000-06:00,68.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-04-30T00:00:00.0000000-06:00,63.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-01T00:00:00.0000000-06:00,37.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-02T00:00:00.0000000-06:00,43.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-03T00:00:00.0000000-06:00,56.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-04T00:00:00.0000000-06:00,60.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-05T00:00:00.0000000-06:00,62.438000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-06T00:00:00.0000000-06:00,60.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-07T00:00:00.0000000-06:00,55.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-08T00:00:00.0000000-06:00,53.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-09T00:00:00.0000000-06:00,55.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-10T00:00:00.0000000-06:00,62.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-11T00:00:00.0000000-06:00,65.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-12T00:00:00.0000000-06:00,70.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-13T00:00:00.0000000-06:00,74.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-14T00:00:00.0000000-06:00,77.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-15T00:00:00.0000000-06:00,69.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-16T00:00:00.0000000-06:00,66.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-17T00:00:00.0000000-06:00,73.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-18T00:00:00.0000000-06:00,61.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-19T00:00:00.0000000-06:00,56.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-20T00:00:00.0000000-06:00,55.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-21T00:00:00.0000000-06:00,61.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-22T00:00:00.0000000-06:00,70.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-23T00:00:00.0000000-06:00,75.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-24T00:00:00.0000000-06:00,73.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-25T00:00:00.0000000-06:00,74.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-26T00:00:00.0000000-06:00,76.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-27T00:00:00.0000000-06:00,70.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-28T00:00:00.0000000-06:00,68.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-29T00:00:00.0000000-06:00,51.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-30T00:00:00.0000000-06:00,56.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-05-31T00:00:00.0000000-06:00,58.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-01T00:00:00.0000000-06:00,63.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-02T00:00:00.0000000-06:00,77.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-03T00:00:00.0000000-06:00,77.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-04T00:00:00.0000000-06:00,76.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-05T00:00:00.0000000-06:00,71.528000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-06T00:00:00.0000000-06:00,76.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-07T00:00:00.0000000-06:00,76.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-08T00:00:00.0000000-06:00,74.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-09T00:00:00.0000000-06:00,83.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-10T00:00:00.0000000-06:00,87.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-11T00:00:00.0000000-06:00,81.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-12T00:00:00.0000000-06:00,85.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-13T00:00:00.0000000-06:00,83.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-14T00:00:00.0000000-06:00,81.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-15T00:00:00.0000000-06:00,79.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-16T00:00:00.0000000-06:00,69.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-17T00:00:00.0000000-06:00,76.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-18T00:00:00.0000000-06:00,81.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-19T00:00:00.0000000-06:00,81.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-20T00:00:00.0000000-06:00,80.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-21T00:00:00.0000000-06:00,80.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-22T00:00:00.0000000-06:00,78.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-23T00:00:00.0000000-06:00,80.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-24T00:00:00.0000000-06:00,78.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-25T00:00:00.0000000-06:00,78.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-26T00:00:00.0000000-06:00,87.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-27T00:00:00.0000000-06:00,90.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-28T00:00:00.0000000-06:00,92.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-29T00:00:00.0000000-06:00,82.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-06-30T00:00:00.0000000-06:00,83.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-01T00:00:00.0000000-06:00,83.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-02T00:00:00.0000000-06:00,83.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-03T00:00:00.0000000-06:00,87.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-04T00:00:00.0000000-06:00,83.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-05T00:00:00.0000000-06:00,80.258000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-06T00:00:00.0000000-06:00,80.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-07T00:00:00.0000000-06:00,79.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-08T00:00:00.0000000-06:00,79.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-09T00:00:00.0000000-06:00,78.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-10T00:00:00.0000000-06:00,88.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-11T00:00:00.0000000-06:00,93.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-12T00:00:00.0000000-06:00,82.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-13T00:00:00.0000000-06:00,80.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-14T00:00:00.0000000-06:00,78.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-15T00:00:00.0000000-06:00,79.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-16T00:00:00.0000000-06:00,84.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-17T00:00:00.0000000-06:00,87.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-18T00:00:00.0000000-06:00,84.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-19T00:00:00.0000000-06:00,86.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-20T00:00:00.0000000-06:00,86.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-21T00:00:00.0000000-06:00,87.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-22T00:00:00.0000000-06:00,89.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-23T00:00:00.0000000-06:00,88.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-24T00:00:00.0000000-06:00,83.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-25T00:00:00.0000000-06:00,79.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-26T00:00:00.0000000-06:00,80.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-27T00:00:00.0000000-06:00,81.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
