PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3295,2021-01-23T11:56:17.7754381-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MaxTemp,2013-08-02T00:00:00.0000000-06:00,76.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-03T00:00:00.0000000-06:00,75.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-04T00:00:00.0000000-06:00,72.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-05T00:00:00.0000000-06:00,71.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-06T00:00:00.0000000-06:00,69.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-07T00:00:00.0000000-06:00,65.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-08T00:00:00.0000000-06:00,65.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-09T00:00:00.0000000-06:00,66.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-10T00:00:00.0000000-06:00,71.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-11T00:00:00.0000000-06:00,67.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-12T00:00:00.0000000-06:00,69.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-13T00:00:00.0000000-06:00,62.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-14T00:00:00.0000000-06:00,68.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-15T00:00:00.0000000-06:00,71.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-16T00:00:00.0000000-06:00,76.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-17T00:00:00.0000000-06:00,78.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-18T00:00:00.0000000-06:00,73.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-19T00:00:00.0000000-06:00,81.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-20T00:00:00.0000000-06:00,78.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-21T00:00:00.0000000-06:00,74.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-22T00:00:00.0000000-06:00,74.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-23T00:00:00.0000000-06:00,74.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-24T00:00:00.0000000-06:00,72.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-25T00:00:00.0000000-06:00,71.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-26T00:00:00.0000000-06:00,73.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-27T00:00:00.0000000-06:00,76.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-28T00:00:00.0000000-06:00,76.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-29T00:00:00.0000000-06:00,77.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-30T00:00:00.0000000-06:00,76.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-08-31T00:00:00.0000000-06:00,73.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-01T00:00:00.0000000-06:00,75.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-02T00:00:00.0000000-06:00,78.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-03T00:00:00.0000000-06:00,79.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-04T00:00:00.0000000-06:00,78.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-05T00:00:00.0000000-06:00,79.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-06T00:00:00.0000000-06:00,77.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-07T00:00:00.0000000-06:00,77.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-08T00:00:00.0000000-06:00,74.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-09T00:00:00.0000000-06:00,66.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-10T00:00:00.0000000-06:00,65.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-11T00:00:00.0000000-06:00,63.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-12T00:00:00.0000000-06:00,64.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-13T00:00:00.0000000-06:00,64.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-14T00:00:00.0000000-06:00,63.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-15T00:00:00.0000000-06:00,57.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-16T00:00:00.0000000-06:00,62.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-17T00:00:00.0000000-06:00,68.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-18T00:00:00.0000000-06:00,60.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-19T00:00:00.0000000-06:00,58.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-20T00:00:00.0000000-06:00,65.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-21T00:00:00.0000000-06:00,67.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-22T00:00:00.0000000-06:00,55.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-23T00:00:00.0000000-06:00,47.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-24T00:00:00.0000000-06:00,62.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-25T00:00:00.0000000-06:00,67.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-26T00:00:00.0000000-06:00,69.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-27T00:00:00.0000000-06:00,41.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-28T00:00:00.0000000-06:00,50.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-29T00:00:00.0000000-06:00,57.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-09-30T00:00:00.0000000-06:00,66.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-01T00:00:00.0000000-06:00,68.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-02T00:00:00.0000000-06:00,64.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-03T00:00:00.0000000-06:00,61.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-04T00:00:00.0000000-06:00,32.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-05T00:00:00.0000000-06:00,37.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-06T00:00:00.0000000-06:00,51.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-07T00:00:00.0000000-06:00,64.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-08T00:00:00.0000000-06:00,61.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-09T00:00:00.0000000-06:00,57.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-10T00:00:00.0000000-06:00,50.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-11T00:00:00.0000000-06:00,40.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-12T00:00:00.0000000-06:00,48.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-13T00:00:00.0000000-06:00,57.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-14T00:00:00.0000000-06:00,39.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-15T00:00:00.0000000-06:00,38.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-16T00:00:00.0000000-06:00,39.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-17T00:00:00.0000000-06:00,38.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-18T00:00:00.0000000-06:00,33.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-19T00:00:00.0000000-06:00,46.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-20T00:00:00.0000000-06:00,39.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-21T00:00:00.0000000-06:00,43.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-22T00:00:00.0000000-06:00,51.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-23T00:00:00.0000000-06:00,56.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-24T00:00:00.0000000-06:00,57.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-25T00:00:00.0000000-06:00,57.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-26T00:00:00.0000000-06:00,54.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-27T00:00:00.0000000-06:00,51.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-28T00:00:00.0000000-06:00,52.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-29T00:00:00.0000000-06:00,47.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-30T00:00:00.0000000-06:00,32.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-10-31T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-01T00:00:00.0000000-06:00,33.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-02T00:00:00.0000000-06:00,47.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-03T00:00:00.0000000-06:00,46.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-04T00:00:00.0000000-07:00,38.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-05T00:00:00.0000000-07:00,26.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-06T00:00:00.0000000-07:00,30.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-07T00:00:00.0000000-07:00,45.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-08T00:00:00.0000000-07:00,48.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-09T00:00:00.0000000-07:00,50.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-10T00:00:00.0000000-07:00,50.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-11T00:00:00.0000000-07:00,49.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-12T00:00:00.0000000-07:00,51.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-13T00:00:00.0000000-07:00,46.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-14T00:00:00.0000000-07:00,41.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-15T00:00:00.0000000-07:00,43.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-16T00:00:00.0000000-07:00,33.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-17T00:00:00.0000000-07:00,34.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-18T00:00:00.0000000-07:00,44.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-19T00:00:00.0000000-07:00,39.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-20T00:00:00.0000000-07:00,38.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-21T00:00:00.0000000-07:00,38.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-22T00:00:00.0000000-07:00,28.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-23T00:00:00.0000000-07:00,38.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-24T00:00:00.0000000-07:00,32.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-25T00:00:00.0000000-07:00,35.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-26T00:00:00.0000000-07:00,37.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-27T00:00:00.0000000-07:00,38.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-28T00:00:00.0000000-07:00,42.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-29T00:00:00.0000000-07:00,40.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-11-30T00:00:00.0000000-07:00,37.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-01T00:00:00.0000000-07:00,34.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-02T00:00:00.0000000-07:00,35.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-03T00:00:00.0000000-07:00,34.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-04T00:00:00.0000000-07:00,24.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-05T00:00:00.0000000-07:00,8.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-06T00:00:00.0000000-07:00,7.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-07T00:00:00.0000000-07:00,17.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-08T00:00:00.0000000-07:00,10.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-09T00:00:00.0000000-07:00,3.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-10T00:00:00.0000000-07:00,19.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-11T00:00:00.0000000-07:00,26.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-12T00:00:00.0000000-07:00,30.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-13T00:00:00.0000000-07:00,26.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-14T00:00:00.0000000-07:00,23.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-15T00:00:00.0000000-07:00,33.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-16T00:00:00.0000000-07:00,38.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-17T00:00:00.0000000-07:00,38.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-18T00:00:00.0000000-07:00,43.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-19T00:00:00.0000000-07:00,42.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-20T00:00:00.0000000-07:00,30.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-21T00:00:00.0000000-07:00,20.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-22T00:00:00.0000000-07:00,19.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-23T00:00:00.0000000-07:00,26.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-24T00:00:00.0000000-07:00,27.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-25T00:00:00.0000000-07:00,25.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-26T00:00:00.0000000-07:00,23.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-27T00:00:00.0000000-07:00,29.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-28T00:00:00.0000000-07:00,24.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-29T00:00:00.0000000-07:00,21.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-30T00:00:00.0000000-07:00,26.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2013-12-31T00:00:00.0000000-07:00,29.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-01T00:00:00.0000000-07:00,25.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-02T00:00:00.0000000-07:00,31.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-03T00:00:00.0000000-07:00,36.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-04T00:00:00.0000000-07:00,27.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-05T00:00:00.0000000-07:00,8.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-06T00:00:00.0000000-07:00,19.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-07T00:00:00.0000000-07:00,30.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-08T00:00:00.0000000-07:00,27.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-09T00:00:00.0000000-07:00,26.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-10T00:00:00.0000000-07:00,24.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-11T00:00:00.0000000-07:00,35.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-12T00:00:00.0000000-07:00,35.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-13T00:00:00.0000000-07:00,22.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-14T00:00:00.0000000-07:00,25.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-15T00:00:00.0000000-07:00,33.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-16T00:00:00.0000000-07:00,33.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-17T00:00:00.0000000-07:00,30.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-18T00:00:00.0000000-07:00,33.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-19T00:00:00.0000000-07:00,34.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-20T00:00:00.0000000-07:00,33.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-21T00:00:00.0000000-07:00,35.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-22T00:00:00.0000000-07:00,30.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-23T00:00:00.0000000-07:00,22.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-24T00:00:00.0000000-07:00,29.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-25T00:00:00.0000000-07:00,35.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-26T00:00:00.0000000-07:00,36.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-27T00:00:00.0000000-07:00,27.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-28T00:00:00.0000000-07:00,17.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-29T00:00:00.0000000-07:00,32.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-30T00:00:00.0000000-07:00,31.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-01-31T00:00:00.0000000-07:00,24.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-01T00:00:00.0000000-07:00,18.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-02T00:00:00.0000000-07:00,21.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-03T00:00:00.0000000-07:00,23.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-04T00:00:00.0000000-07:00,24.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-05T00:00:00.0000000-07:00,12.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-06T00:00:00.0000000-07:00,19.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-07T00:00:00.0000000-07:00,25.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-08T00:00:00.0000000-07:00,31.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-09T00:00:00.0000000-07:00,33.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-10T00:00:00.0000000-07:00,33.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
