PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-23T11:56:15.9316830-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,MaxTemp,2018-10-24T00:00:00.0000000-06:00,10.980000,,,,,CoAgMet,2020-09-15T20:22:26.8630000-06:00,in
8798,GBY01,MaxTemp,2018-10-25T00:00:00.0000000-06:00,10.880000,,,,,CoAgMet,2020-09-15T20:22:26.8800000-06:00,in
8798,GBY01,MaxTemp,2018-10-26T00:00:00.0000000-06:00,12.670000,,,,,CoAgMet,2020-09-15T20:22:26.8970000-06:00,in
8798,GBY01,MaxTemp,2018-10-27T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2020-09-15T20:22:26.9100000-06:00,in
8798,GBY01,MaxTemp,2018-10-28T00:00:00.0000000-06:00,17.290000,,,,,CoAgMet,2020-09-15T20:22:26.9270000-06:00,in
8798,GBY01,MaxTemp,2018-10-29T00:00:00.0000000-06:00,17.530000,,,,,CoAgMet,2020-09-15T20:22:26.9400000-06:00,in
8798,GBY01,MaxTemp,2018-10-30T00:00:00.0000000-06:00,2.371000,,,,,CoAgMet,2020-09-15T20:22:26.9570000-06:00,in
8798,GBY01,MaxTemp,2018-10-31T00:00:00.0000000-06:00,4.554000,,,,,CoAgMet,2020-09-15T20:22:26.9730000-06:00,in
8798,GBY01,MaxTemp,2018-11-01T00:00:00.0000000-06:00,3.450000,,,,,CoAgMet,2020-09-15T20:22:27.0030000-06:00,in
8798,GBY01,MaxTemp,2018-11-02T00:00:00.0000000-06:00,7.508000,,,,,CoAgMet,2020-09-15T20:22:27.0200000-06:00,in
8798,GBY01,MaxTemp,2018-11-03T00:00:00.0000000-06:00,3.044000,,,,,CoAgMet,2020-09-15T20:22:27.0370000-06:00,in
8798,GBY01,MaxTemp,2018-11-04T00:00:00.0000000-06:00,1.349000,,,,,CoAgMet,2020-09-15T20:22:27.0500000-06:00,in
8798,GBY01,MaxTemp,2018-11-05T00:00:00.0000000-07:00,0.603000,,,,,CoAgMet,2020-09-15T20:22:27.0670000-06:00,in
8798,GBY01,MaxTemp,2018-11-06T00:00:00.0000000-07:00,0.197000,,,,,CoAgMet,2020-09-15T20:22:27.0830000-06:00,in
8798,GBY01,MaxTemp,2018-11-07T00:00:00.0000000-07:00,1.688000,,,,,CoAgMet,2020-09-15T20:22:27.1130000-06:00,in
8798,GBY01,MaxTemp,2018-11-08T00:00:00.0000000-07:00,-2.909000,,,,,CoAgMet,2020-09-15T20:22:27.1300000-06:00,in
8798,GBY01,MaxTemp,2018-11-09T00:00:00.0000000-07:00,0.433000,,,,,CoAgMet,2020-09-15T20:22:27.1470000-06:00,in
8798,GBY01,MaxTemp,2018-11-10T00:00:00.0000000-07:00,3.755000,,,,,CoAgMet,2020-09-15T20:22:27.1600000-06:00,in
8798,GBY01,MaxTemp,2018-11-11T00:00:00.0000000-07:00,-3.112000,,,,,CoAgMet,2020-09-15T20:22:27.1770000-06:00,in
8798,GBY01,MaxTemp,2018-11-12T00:00:00.0000000-07:00,-5.723000,,,,,CoAgMet,2020-09-15T20:22:27.1900000-06:00,in
8798,GBY01,MaxTemp,2018-11-13T00:00:00.0000000-07:00,1.409000,,,,,CoAgMet,2020-09-15T20:22:27.2070000-06:00,in
8798,GBY01,MaxTemp,2018-11-14T00:00:00.0000000-07:00,4.723000,,,,,CoAgMet,2020-09-15T20:22:27.2230000-06:00,in
8798,GBY01,MaxTemp,2018-11-15T00:00:00.0000000-07:00,8.280000,,,,,CoAgMet,2020-09-15T20:22:27.2530000-06:00,in
8798,GBY01,MaxTemp,2018-11-16T00:00:00.0000000-07:00,6.824000,,,,,CoAgMet,2020-09-15T20:22:27.2700000-06:00,in
8798,GBY01,MaxTemp,2018-11-17T00:00:00.0000000-07:00,4.365000,,,,,CoAgMet,2020-09-15T20:22:27.2870000-06:00,in
8798,GBY01,MaxTemp,2018-11-18T00:00:00.0000000-07:00,4.079000,,,,,CoAgMet,2020-09-15T20:22:27.3000000-06:00,in
8798,GBY01,MaxTemp,2018-11-19T00:00:00.0000000-07:00,4.183000,,,,,CoAgMet,2020-09-15T20:22:27.3170000-06:00,in
8798,GBY01,MaxTemp,2018-11-20T00:00:00.0000000-07:00,9.400000,,,,,CoAgMet,2020-09-15T20:22:27.3330000-06:00,in
8798,GBY01,MaxTemp,2018-11-21T00:00:00.0000000-07:00,8.690000,,,,,CoAgMet,2020-09-15T20:22:27.3470000-06:00,in
8798,GBY01,MaxTemp,2018-11-22T00:00:00.0000000-07:00,4.264000,,,,,CoAgMet,2020-09-15T20:22:27.3630000-06:00,in
8798,GBY01,MaxTemp,2018-11-23T00:00:00.0000000-07:00,0.678000,,,,,CoAgMet,2020-09-15T20:22:27.3800000-06:00,in
8798,GBY01,MaxTemp,2018-11-24T00:00:00.0000000-07:00,1.999000,,,,,CoAgMet,2020-09-15T20:22:27.4100000-06:00,in
8798,GBY01,MaxTemp,2018-11-25T00:00:00.0000000-07:00,-4.367000,,,,,CoAgMet,2020-09-15T20:22:27.4270000-06:00,in
8798,GBY01,MaxTemp,2018-11-26T00:00:00.0000000-07:00,-4.536000,,,,,CoAgMet,2020-09-15T20:22:27.4400000-06:00,in
8798,GBY01,MaxTemp,2018-11-27T00:00:00.0000000-07:00,0.203000,,,,,CoAgMet,2020-09-15T20:22:27.4570000-06:00,in
8798,GBY01,MaxTemp,2018-11-28T00:00:00.0000000-07:00,4.812000,,,,,CoAgMet,2020-09-15T20:22:27.4730000-06:00,in
8798,GBY01,MaxTemp,2018-11-29T00:00:00.0000000-07:00,3.242000,,,,,CoAgMet,2020-09-15T20:22:27.4870000-06:00,in
8798,GBY01,MaxTemp,2018-11-30T00:00:00.0000000-07:00,-0.538000,,,,,CoAgMet,2020-09-15T20:22:27.5030000-06:00,in
8798,GBY01,MaxTemp,2018-12-01T00:00:00.0000000-07:00,-3.689000,,,,,CoAgMet,2020-09-15T20:22:27.5200000-06:00,in
8798,GBY01,MaxTemp,2018-12-02T00:00:00.0000000-07:00,-3.621000,,,,,CoAgMet,2020-09-15T20:22:27.5500000-06:00,in
8798,GBY01,MaxTemp,2018-12-03T00:00:00.0000000-07:00,-5.949000,,,,,CoAgMet,2020-09-15T20:22:27.5670000-06:00,in
8798,GBY01,MaxTemp,2018-12-04T00:00:00.0000000-07:00,-5.520000,,,,,CoAgMet,2020-09-15T20:22:27.5830000-06:00,in
8798,GBY01,MaxTemp,2018-12-05T00:00:00.0000000-07:00,-5.237000,,,,,CoAgMet,2020-09-15T20:22:27.5970000-06:00,in
8798,GBY01,MaxTemp,2018-12-06T00:00:00.0000000-07:00,0.606000,,,,,CoAgMet,2020-09-15T20:22:27.6130000-06:00,in
8798,GBY01,MaxTemp,2018-12-07T00:00:00.0000000-07:00,2.286000,,,,,CoAgMet,2020-09-15T20:22:27.6300000-06:00,in
8798,GBY01,MaxTemp,2018-12-08T00:00:00.0000000-07:00,5.247000,,,,,CoAgMet,2020-09-15T20:22:27.6470000-06:00,in
8798,GBY01,MaxTemp,2018-12-09T00:00:00.0000000-07:00,-2.746000,,,,,CoAgMet,2020-09-15T20:22:27.6600000-06:00,in
8798,GBY01,MaxTemp,2018-12-10T00:00:00.0000000-07:00,-5.220000,,,,,CoAgMet,2020-09-15T20:22:27.6770000-06:00,in
8798,GBY01,MaxTemp,2018-12-11T00:00:00.0000000-07:00,2.128000,,,,,CoAgMet,2020-09-15T20:22:27.6900000-06:00,in
8798,GBY01,MaxTemp,2018-12-12T00:00:00.0000000-07:00,-1.519000,,,,,CoAgMet,2020-09-15T20:22:27.7070000-06:00,in
8798,GBY01,MaxTemp,2018-12-13T00:00:00.0000000-07:00,-5.324000,,,,,CoAgMet,2020-09-15T20:22:27.7230000-06:00,in
8798,GBY01,MaxTemp,2018-12-14T00:00:00.0000000-07:00,-2.575000,,,,,CoAgMet,2020-09-15T20:22:27.7530000-06:00,in
8798,GBY01,MaxTemp,2018-12-15T00:00:00.0000000-07:00,-0.887000,,,,,CoAgMet,2020-09-15T20:22:27.7700000-06:00,in
8798,GBY01,MaxTemp,2018-12-16T00:00:00.0000000-07:00,3.350000,,,,,CoAgMet,2020-09-15T20:22:27.7870000-06:00,in
8798,GBY01,MaxTemp,2018-12-17T00:00:00.0000000-07:00,-0.780000,,,,,CoAgMet,2020-09-15T20:22:27.8000000-06:00,in
8798,GBY01,MaxTemp,2018-12-18T00:00:00.0000000-07:00,0.062000,,,,,CoAgMet,2020-09-15T20:22:27.8170000-06:00,in
8798,GBY01,MaxTemp,2018-12-19T00:00:00.0000000-07:00,-0.264000,,,,,CoAgMet,2020-09-15T20:22:27.8330000-06:00,in
8798,GBY01,MaxTemp,2018-12-20T00:00:00.0000000-07:00,-0.074000,,,,,CoAgMet,2020-09-15T20:22:27.8470000-06:00,in
8798,GBY01,MaxTemp,2018-12-21T00:00:00.0000000-07:00,-2.265000,,,,,CoAgMet,2020-09-15T20:22:27.8630000-06:00,in
8798,GBY01,MaxTemp,2018-12-22T00:00:00.0000000-07:00,-1.044000,,,,,CoAgMet,2020-09-15T20:22:27.8800000-06:00,in
8798,GBY01,MaxTemp,2018-12-23T00:00:00.0000000-07:00,-6.672000,,,,,CoAgMet,2020-09-15T20:22:27.9100000-06:00,in
8798,GBY01,MaxTemp,2018-12-24T00:00:00.0000000-07:00,-1.525000,,,,,CoAgMet,2020-09-15T20:22:27.9270000-06:00,in
8798,GBY01,MaxTemp,2018-12-25T00:00:00.0000000-07:00,-2.373000,,,,,CoAgMet,2020-09-15T20:22:27.9400000-06:00,in
8798,GBY01,MaxTemp,2018-12-26T00:00:00.0000000-07:00,-2.100000,,,,,CoAgMet,2020-09-15T20:22:27.9570000-06:00,in
8798,GBY01,MaxTemp,2018-12-27T00:00:00.0000000-07:00,-1.926000,,,,,CoAgMet,2020-09-15T20:22:27.9730000-06:00,in
8798,GBY01,MaxTemp,2018-12-28T00:00:00.0000000-07:00,-7.723000,,,,,CoAgMet,2020-09-15T20:22:27.9870000-06:00,in
8798,GBY01,MaxTemp,2018-12-29T00:00:00.0000000-07:00,-7.442000,,,,,CoAgMet,2020-09-15T20:22:28.0030000-06:00,in
8798,GBY01,MaxTemp,2018-12-30T00:00:00.0000000-07:00,-0.237000,,,,,CoAgMet,2020-09-15T20:22:28.0200000-06:00,in
8798,GBY01,MaxTemp,2018-12-31T00:00:00.0000000-07:00,-6.396000,,,,,CoAgMet,2020-09-15T20:22:28.0370000-06:00,in
8798,GBY01,MaxTemp,2019-01-01T00:00:00.0000000-07:00,-7.543000,,,,,CoAgMet,2020-09-15T20:22:28.0670000-06:00,in
8798,GBY01,MaxTemp,2019-01-02T00:00:00.0000000-07:00,-8.800000,,,,,CoAgMet,2020-09-15T20:22:28.0830000-06:00,in
8798,GBY01,MaxTemp,2019-01-03T00:00:00.0000000-07:00,-6.673000,,,,,CoAgMet,2020-09-15T20:22:28.0970000-06:00,in
8798,GBY01,MaxTemp,2019-01-04T00:00:00.0000000-07:00,-0.705000,,,,,CoAgMet,2020-09-15T20:22:28.1130000-06:00,in
8798,GBY01,MaxTemp,2019-01-05T00:00:00.0000000-07:00,-3.316000,,,,,CoAgMet,2020-09-15T20:22:28.1300000-06:00,in
8798,GBY01,MaxTemp,2019-01-06T00:00:00.0000000-07:00,1.084000,,,,,CoAgMet,2020-09-15T20:22:28.1470000-06:00,in
8798,GBY01,MaxTemp,2019-01-07T00:00:00.0000000-07:00,-1.051000,,,,,CoAgMet,2020-09-15T20:22:28.1600000-06:00,in
8798,GBY01,MaxTemp,2019-01-08T00:00:00.0000000-07:00,5.779000,,,,,CoAgMet,2020-09-15T20:22:28.1770000-06:00,in
8798,GBY01,MaxTemp,2019-01-09T00:00:00.0000000-07:00,-0.718000,,,,,CoAgMet,2020-09-15T20:22:28.1900000-06:00,in
8798,GBY01,MaxTemp,2019-01-10T00:00:00.0000000-07:00,-2.576000,,,,,CoAgMet,2020-09-15T20:22:28.2070000-06:00,in
8798,GBY01,MaxTemp,2019-01-11T00:00:00.0000000-07:00,1.247000,,,,,CoAgMet,2020-09-15T20:22:28.2370000-06:00,in
8798,GBY01,MaxTemp,2019-01-12T00:00:00.0000000-07:00,2.468000,,,,,CoAgMet,2020-09-15T20:22:28.2530000-06:00,in
8798,GBY01,MaxTemp,2019-01-13T00:00:00.0000000-07:00,-7.111000,,,,,CoAgMet,2020-09-15T20:22:28.2700000-06:00,in
8798,GBY01,MaxTemp,2019-01-14T00:00:00.0000000-07:00,-6.333000,,,,,CoAgMet,2020-09-15T20:22:28.2870000-06:00,in
8798,GBY01,MaxTemp,2019-01-15T00:00:00.0000000-07:00,-7.384000,,,,,CoAgMet,2020-09-15T20:22:28.3000000-06:00,in
8798,GBY01,MaxTemp,2019-01-16T00:00:00.0000000-07:00,0.842000,,,,,CoAgMet,2020-09-15T20:22:28.3170000-06:00,in
8798,GBY01,MaxTemp,2019-01-17T00:00:00.0000000-07:00,4.393000,,,,,CoAgMet,2020-09-15T20:22:28.3330000-06:00,in
8798,GBY01,MaxTemp,2019-01-18T00:00:00.0000000-07:00,-2.027000,,,,,CoAgMet,2020-09-15T20:22:28.3470000-06:00,in
8798,GBY01,MaxTemp,2019-01-19T00:00:00.0000000-07:00,-2.507000,,,,,CoAgMet,2020-09-15T20:22:28.3800000-06:00,in
8798,GBY01,MaxTemp,2019-01-20T00:00:00.0000000-07:00,1.714000,,,,,CoAgMet,2020-09-15T20:22:28.3970000-06:00,in
8798,GBY01,MaxTemp,2019-01-21T00:00:00.0000000-07:00,-0.068000,,,,,CoAgMet,2020-09-15T20:22:28.4100000-06:00,in
8798,GBY01,MaxTemp,2019-01-22T00:00:00.0000000-07:00,-6.773000,,,,,CoAgMet,2020-09-15T20:22:28.4270000-06:00,in
8798,GBY01,MaxTemp,2019-01-23T00:00:00.0000000-07:00,-7.520000,,,,,CoAgMet,2020-09-15T20:22:28.4400000-06:00,in
8798,GBY01,MaxTemp,2019-01-24T00:00:00.0000000-07:00,-4.672000,,,,,CoAgMet,2020-09-15T20:22:28.4570000-06:00,in
8798,GBY01,MaxTemp,2019-01-25T00:00:00.0000000-07:00,-4.506000,,,,,CoAgMet,2020-09-15T20:22:28.4730000-06:00,in
8798,GBY01,MaxTemp,2019-01-26T00:00:00.0000000-07:00,-3.861000,,,,,CoAgMet,2020-09-15T20:22:28.4870000-06:00,in
8798,GBY01,MaxTemp,2019-01-27T00:00:00.0000000-07:00,-0.068000,,,,,CoAgMet,2020-09-15T20:22:28.5030000-06:00,in
8798,GBY01,MaxTemp,2019-01-28T00:00:00.0000000-07:00,-1.926000,,,,,CoAgMet,2020-09-15T20:22:28.5370000-06:00,in
8798,GBY01,MaxTemp,2019-01-29T00:00:00.0000000-07:00,-6.097000,,,,,CoAgMet,2020-09-15T20:22:28.5500000-06:00,in
8798,GBY01,MaxTemp,2019-01-30T00:00:00.0000000-07:00,-4.658000,,,,,CoAgMet,2020-09-15T20:22:28.5670000-06:00,in
8798,GBY01,MaxTemp,2019-01-31T00:00:00.0000000-07:00,-0.859000,,,,,CoAgMet,2020-09-15T20:22:28.5830000-06:00,in
8798,GBY01,MaxTemp,2019-02-01T00:00:00.0000000-07:00,-0.490000,,,,,CoAgMet,2020-09-15T20:22:28.5970000-06:00,in
8798,GBY01,MaxTemp,2019-02-02T00:00:00.0000000-07:00,2.704000,,,,,CoAgMet,2020-09-15T20:22:28.6130000-06:00,in
8798,GBY01,MaxTemp,2019-02-03T00:00:00.0000000-07:00,2.806000,,,,,CoAgMet,2020-09-15T20:22:28.6300000-06:00,in
8798,GBY01,MaxTemp,2019-02-04T00:00:00.0000000-07:00,4.962000,,,,,CoAgMet,2020-09-15T20:22:28.6470000-06:00,in
8798,GBY01,MaxTemp,2019-02-05T00:00:00.0000000-07:00,3.238000,,,,,CoAgMet,2020-09-15T20:22:28.6600000-06:00,in
8798,GBY01,MaxTemp,2019-02-06T00:00:00.0000000-07:00,-2.814000,,,,,CoAgMet,2020-09-15T20:22:28.6770000-06:00,in
8798,GBY01,MaxTemp,2019-02-07T00:00:00.0000000-07:00,-12.280000,,,,,CoAgMet,2020-09-15T20:22:28.6900000-06:00,in
8798,GBY01,MaxTemp,2019-02-08T00:00:00.0000000-07:00,-7.762000,,,,,CoAgMet,2020-09-15T20:22:28.7070000-06:00,in
8798,GBY01,MaxTemp,2019-02-09T00:00:00.0000000-07:00,0.997000,,,,,CoAgMet,2020-09-15T20:22:28.7230000-06:00,in
8798,GBY01,MaxTemp,2019-02-10T00:00:00.0000000-07:00,2.155000,,,,,CoAgMet,2020-09-15T20:22:28.7530000-06:00,in
8798,GBY01,MaxTemp,2019-02-11T00:00:00.0000000-07:00,-5.702000,,,,,CoAgMet,2020-09-15T20:22:28.7700000-06:00,in
8798,GBY01,MaxTemp,2019-02-12T00:00:00.0000000-07:00,-0.684000,,,,,CoAgMet,2020-09-15T20:22:28.7870000-06:00,in
8798,GBY01,MaxTemp,2019-02-13T00:00:00.0000000-07:00,4.323000,,,,,CoAgMet,2020-09-15T20:22:28.8000000-06:00,in
8798,GBY01,MaxTemp,2019-02-14T00:00:00.0000000-07:00,3.856000,,,,,CoAgMet,2020-09-15T20:22:28.8170000-06:00,in
8798,GBY01,MaxTemp,2019-02-15T00:00:00.0000000-07:00,3.578000,,,,,CoAgMet,2020-09-15T20:22:28.8330000-06:00,in
8798,GBY01,MaxTemp,2019-02-16T00:00:00.0000000-07:00,-6.638000,,,,,CoAgMet,2020-09-15T20:22:28.8470000-06:00,in
8798,GBY01,MaxTemp,2019-02-17T00:00:00.0000000-07:00,-2.278000,,,,,CoAgMet,2020-09-15T20:22:28.8630000-06:00,in
8798,GBY01,MaxTemp,2019-02-18T00:00:00.0000000-07:00,-4.303000,,,,,CoAgMet,2020-09-15T20:22:28.8800000-06:00,in
8798,GBY01,MaxTemp,2019-02-19T00:00:00.0000000-07:00,-6.367000,,,,,CoAgMet,2020-09-15T20:22:28.8970000-06:00,in
8798,GBY01,MaxTemp,2019-02-20T00:00:00.0000000-07:00,-8.710000,,,,,CoAgMet,2020-09-15T20:22:28.9100000-06:00,in
8798,GBY01,MaxTemp,2019-02-21T00:00:00.0000000-07:00,-2.819000,,,,,CoAgMet,2020-09-15T20:22:28.9270000-06:00,in
8798,GBY01,MaxTemp,2019-02-22T00:00:00.0000000-07:00,-0.715000,,,,,CoAgMet,2020-09-15T20:22:28.9400000-06:00,in
8798,GBY01,MaxTemp,2019-02-23T00:00:00.0000000-07:00,-6.910000,,,,,CoAgMet,2020-09-15T20:22:28.9730000-06:00,in
8798,GBY01,MaxTemp,2019-02-24T00:00:00.0000000-07:00,-1.769000,,,,,CoAgMet,2020-09-15T20:22:28.9870000-06:00,in
8798,GBY01,MaxTemp,2019-02-25T00:00:00.0000000-07:00,1.308000,,,,,CoAgMet,2020-09-15T20:22:29.0030000-06:00,in
8798,GBY01,MaxTemp,2019-02-26T00:00:00.0000000-07:00,7.305000,,,,,CoAgMet,2020-09-15T20:22:29.0200000-06:00,in
8798,GBY01,MaxTemp,2019-02-27T00:00:00.0000000-07:00,5.977000,,,,,CoAgMet,2020-09-15T20:22:29.0370000-06:00,in
8798,GBY01,MaxTemp,2019-02-28T00:00:00.0000000-07:00,4.892000,,,,,CoAgMet,2020-09-15T20:22:29.0500000-06:00,in
8798,GBY01,MaxTemp,2019-03-01T00:00:00.0000000-07:00,2.290000,,,,,CoAgMet,2020-09-15T20:22:29.0670000-06:00,in
8798,GBY01,MaxTemp,2019-03-02T00:00:00.0000000-07:00,1.612000,,,,,CoAgMet,2020-09-15T20:22:29.0830000-06:00,in
8798,GBY01,MaxTemp,2019-03-03T00:00:00.0000000-07:00,-0.481000,,,,,CoAgMet,2020-09-15T20:22:29.0970000-06:00,in
8798,GBY01,MaxTemp,2019-03-04T00:00:00.0000000-07:00,-2.786000,,,,,CoAgMet,2020-09-15T20:22:29.1300000-06:00,in
8798,GBY01,MaxTemp,2019-03-05T00:00:00.0000000-07:00,6.180000,,,,,CoAgMet,2020-09-15T20:22:29.1470000-06:00,in
8798,GBY01,MaxTemp,2019-03-06T00:00:00.0000000-07:00,2.799000,,,,,CoAgMet,2020-09-15T20:22:29.1600000-06:00,in
8798,GBY01,MaxTemp,2019-03-07T00:00:00.0000000-07:00,2.780000,,,,,CoAgMet,2020-09-15T20:22:29.1770000-06:00,in
8798,GBY01,MaxTemp,2019-03-08T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2020-09-15T20:22:29.1900000-06:00,in
8798,GBY01,MaxTemp,2019-03-09T00:00:00.0000000-07:00,1.397000,,,,,CoAgMet,2020-09-15T20:22:29.2070000-06:00,in
8798,GBY01,MaxTemp,2019-03-10T00:00:00.0000000-07:00,3.970000,,,,,CoAgMet,2020-09-15T20:22:29.2230000-06:00,in
8798,GBY01,MaxTemp,2019-03-11T00:00:00.0000000-06:00,3.239000,,,,,CoAgMet,2020-09-15T20:22:29.2370000-06:00,in
8798,GBY01,MaxTemp,2019-03-12T00:00:00.0000000-06:00,4.608000,,,,,CoAgMet,2020-09-15T20:22:29.2530000-06:00,in
8798,GBY01,MaxTemp,2019-03-13T00:00:00.0000000-06:00,-0.338000,,,,,CoAgMet,2020-09-15T20:22:29.2700000-06:00,in
8798,GBY01,MaxTemp,2019-03-14T00:00:00.0000000-06:00,-4.503000,,,,,CoAgMet,2020-09-15T20:22:29.3000000-06:00,in
8798,GBY01,MaxTemp,2019-03-15T00:00:00.0000000-06:00,-1.071000,,,,,CoAgMet,2020-09-15T20:22:29.3170000-06:00,in
8798,GBY01,MaxTemp,2019-03-16T00:00:00.0000000-06:00,3.327000,,,,,CoAgMet,2020-09-15T20:22:29.3330000-06:00,in
8798,GBY01,MaxTemp,2019-03-17T00:00:00.0000000-06:00,5.893000,,,,,CoAgMet,2020-09-15T20:22:29.3470000-06:00,in
8798,GBY01,MaxTemp,2019-03-18T00:00:00.0000000-06:00,6.274000,,,,,CoAgMet,2020-09-15T20:22:29.3630000-06:00,in
8798,GBY01,MaxTemp,2019-03-19T00:00:00.0000000-06:00,1.544000,,,,,CoAgMet,2020-09-15T20:22:29.3800000-06:00,in
8798,GBY01,MaxTemp,2019-03-20T00:00:00.0000000-06:00,6.915000,,,,,CoAgMet,2020-09-15T20:22:29.3970000-06:00,in
8798,GBY01,MaxTemp,2019-03-21T00:00:00.0000000-06:00,6.159000,,,,,CoAgMet,2020-09-15T20:22:29.4100000-06:00,in
8798,GBY01,MaxTemp,2019-03-22T00:00:00.0000000-06:00,4.807000,,,,,CoAgMet,2020-09-15T20:22:29.4270000-06:00,in
8798,GBY01,MaxTemp,2019-03-23T00:00:00.0000000-06:00,3.575000,,,,,CoAgMet,2020-09-15T20:22:29.4570000-06:00,in
8798,GBY01,MaxTemp,2019-03-24T00:00:00.0000000-06:00,3.985000,,,,,CoAgMet,2020-09-15T20:22:29.5030000-06:00,in
8798,GBY01,MaxTemp,2019-03-25T00:00:00.0000000-06:00,6.916000,,,,,CoAgMet,2020-09-15T20:22:29.5200000-06:00,in
8798,GBY01,MaxTemp,2019-03-26T00:00:00.0000000-06:00,8.980000,,,,,CoAgMet,2020-09-15T20:22:29.5500000-06:00,in
8798,GBY01,MaxTemp,2019-03-27T00:00:00.0000000-06:00,12.970000,,,,,CoAgMet,2020-09-15T20:22:29.5670000-06:00,in
8798,GBY01,MaxTemp,2019-03-28T00:00:00.0000000-06:00,10.970000,,,,,CoAgMet,2020-09-15T20:22:29.5830000-06:00,in
8798,GBY01,MaxTemp,2019-03-29T00:00:00.0000000-06:00,3.713000,,,,,CoAgMet,2020-09-15T20:22:29.5970000-06:00,in
8798,GBY01,MaxTemp,2019-03-30T00:00:00.0000000-06:00,4.588000,,,,,CoAgMet,2020-09-15T20:22:29.6130000-06:00,in
8798,GBY01,MaxTemp,2019-03-31T00:00:00.0000000-06:00,8.130000,,,,,CoAgMet,2020-09-15T20:22:29.6470000-06:00,in
8798,GBY01,MaxTemp,2019-04-01T00:00:00.0000000-06:00,4.859000,,,,,CoAgMet,2020-09-15T20:22:29.6600000-06:00,in
8798,GBY01,MaxTemp,2019-04-02T00:00:00.0000000-06:00,8.640000,,,,,CoAgMet,2020-09-15T20:22:29.6770000-06:00,in
8798,GBY01,MaxTemp,2019-04-03T00:00:00.0000000-06:00,7.908000,,,,,CoAgMet,2020-09-15T20:22:29.6900000-06:00,in
8798,GBY01,MaxTemp,2019-04-04T00:00:00.0000000-06:00,10.270000,,,,,CoAgMet,2020-09-15T20:22:29.7070000-06:00,in
8798,GBY01,MaxTemp,2019-04-05T00:00:00.0000000-06:00,13.240000,,,,,CoAgMet,2020-09-15T20:22:29.7230000-06:00,in
8798,GBY01,MaxTemp,2019-04-06T00:00:00.0000000-06:00,9.180000,,,,,CoAgMet,2020-09-15T20:22:29.7530000-06:00,in
8798,GBY01,MaxTemp,2019-04-07T00:00:00.0000000-06:00,10.370000,,,,,CoAgMet,2020-09-15T20:22:29.7700000-06:00,in
8798,GBY01,MaxTemp,2019-04-08T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:22:29.7870000-06:00,in
8798,GBY01,MaxTemp,2019-04-09T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2020-09-15T20:22:29.8000000-06:00,in
8798,GBY01,MaxTemp,2019-04-10T00:00:00.0000000-06:00,7.645000,,,,,CoAgMet,2020-09-15T20:22:29.8170000-06:00,in
8798,GBY01,MaxTemp,2019-04-11T00:00:00.0000000-06:00,-1.727000,,,,,CoAgMet,2020-09-15T20:22:29.8330000-06:00,in
8798,GBY01,MaxTemp,2019-04-12T00:00:00.0000000-06:00,3.237000,,,,,CoAgMet,2020-09-15T20:22:29.8470000-06:00,in
8798,GBY01,MaxTemp,2019-04-13T00:00:00.0000000-06:00,5.475000,,,,,CoAgMet,2020-09-15T20:22:29.8800000-06:00,in
8798,GBY01,MaxTemp,2019-04-14T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-09-15T20:22:29.8970000-06:00,in
8798,GBY01,MaxTemp,2019-04-15T00:00:00.0000000-06:00,15.660000,,,,,CoAgMet,2020-09-15T20:22:29.9100000-06:00,in
8798,GBY01,MaxTemp,2019-04-16T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2020-09-15T20:22:29.9270000-06:00,in
8798,GBY01,MaxTemp,2019-04-17T00:00:00.0000000-06:00,10.650000,,,,,CoAgMet,2020-09-15T20:22:29.9400000-06:00,in
8798,GBY01,MaxTemp,2019-04-18T00:00:00.0000000-06:00,11.550000,,,,,CoAgMet,2020-09-15T20:22:29.9570000-06:00,in
8798,GBY01,MaxTemp,2019-04-19T00:00:00.0000000-06:00,17.630000,,,,,CoAgMet,2020-09-15T20:22:29.9730000-06:00,in
8798,GBY01,MaxTemp,2019-04-20T00:00:00.0000000-06:00,20.200000,,,,,CoAgMet,2020-09-15T20:22:29.9870000-06:00,in
8798,GBY01,MaxTemp,2019-04-21T00:00:00.0000000-06:00,14.920000,,,,,CoAgMet,2020-09-15T20:22:30.0030000-06:00,in
8798,GBY01,MaxTemp,2019-04-22T00:00:00.0000000-06:00,15.270000,,,,,CoAgMet,2020-09-15T20:22:30.0370000-06:00,in
8798,GBY01,MaxTemp,2019-04-23T00:00:00.0000000-06:00,16.610000,,,,,CoAgMet,2020-09-15T20:22:30.0500000-06:00,in
8798,GBY01,MaxTemp,2019-04-24T00:00:00.0000000-06:00,16.580000,,,,,CoAgMet,2020-09-15T20:22:30.0670000-06:00,in
8798,GBY01,MaxTemp,2019-04-25T00:00:00.0000000-06:00,16.750000,,,,,CoAgMet,2020-09-15T20:22:30.0830000-06:00,in
