PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-23T11:56:36.0433624-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MaxTemp,1999-11-09T00:00:00.0000000-07:00,67.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-10T00:00:00.0000000-07:00,65.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-11T00:00:00.0000000-07:00,69.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-12T00:00:00.0000000-07:00,67.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-13T00:00:00.0000000-07:00,68.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-14T00:00:00.0000000-07:00,70.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-15T00:00:00.0000000-07:00,68.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-16T00:00:00.0000000-07:00,66.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-17T00:00:00.0000000-07:00,70.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-18T00:00:00.0000000-07:00,57.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-19T00:00:00.0000000-07:00,54.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-20T00:00:00.0000000-07:00,51.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-21T00:00:00.0000000-07:00,46.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-22T00:00:00.0000000-07:00,42.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-23T00:00:00.0000000-07:00,40.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-24T00:00:00.0000000-07:00,42.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-25T00:00:00.0000000-07:00,45.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-26T00:00:00.0000000-07:00,51.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-27T00:00:00.0000000-07:00,52.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-28T00:00:00.0000000-07:00,59.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-29T00:00:00.0000000-07:00,63.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-11-30T00:00:00.0000000-07:00,50.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-01T00:00:00.0000000-07:00,59.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-02T00:00:00.0000000-07:00,51.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-03T00:00:00.0000000-07:00,43.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-04T00:00:00.0000000-07:00,46.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-05T00:00:00.0000000-07:00,45.734000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-06T00:00:00.0000000-07:00,47.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-07T00:00:00.0000000-07:00,42.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-08T00:00:00.0000000-07:00,45.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-09T00:00:00.0000000-07:00,34.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-10T00:00:00.0000000-07:00,38.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-11T00:00:00.0000000-07:00,41.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-12T00:00:00.0000000-07:00,42.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-13T00:00:00.0000000-07:00,37.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-14T00:00:00.0000000-07:00,38.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-15T00:00:00.0000000-07:00,33.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-16T00:00:00.0000000-07:00,38.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-17T00:00:00.0000000-07:00,45.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-18T00:00:00.0000000-07:00,48.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-19T00:00:00.0000000-07:00,49.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-20T00:00:00.0000000-07:00,46.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-21T00:00:00.0000000-07:00,43.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-22T00:00:00.0000000-07:00,40.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-23T00:00:00.0000000-07:00,42.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-24T00:00:00.0000000-07:00,48.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-25T00:00:00.0000000-07:00,52.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-26T00:00:00.0000000-07:00,52.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-27T00:00:00.0000000-07:00,50.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-28T00:00:00.0000000-07:00,50.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-29T00:00:00.0000000-07:00,50.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1999-12-30T00:00:00.0000000-07:00,51.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-02T00:00:00.0000000-07:00,34.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-03T00:00:00.0000000-07:00,34.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-04T00:00:00.0000000-07:00,31.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-05T00:00:00.0000000-07:00,36.583000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-06T00:00:00.0000000-07:00,32.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-07T00:00:00.0000000-07:00,30.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-08T00:00:00.0000000-07:00,33.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-09T00:00:00.0000000-07:00,36.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-10T00:00:00.0000000-07:00,45.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-11T00:00:00.0000000-07:00,52.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-12T00:00:00.0000000-07:00,55.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-13T00:00:00.0000000-07:00,54.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-14T00:00:00.0000000-07:00,55.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-15T00:00:00.0000000-07:00,56.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-16T00:00:00.0000000-07:00,49.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-17T00:00:00.0000000-07:00,57.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-18T00:00:00.0000000-07:00,49.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-19T00:00:00.0000000-07:00,56.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-20T00:00:00.0000000-07:00,58.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-21T00:00:00.0000000-07:00,48.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-22T00:00:00.0000000-07:00,47.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-23T00:00:00.0000000-07:00,45.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-24T00:00:00.0000000-07:00,47.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-25T00:00:00.0000000-07:00,40.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-26T00:00:00.0000000-07:00,43.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-27T00:00:00.0000000-07:00,43.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-28T00:00:00.0000000-07:00,40.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-29T00:00:00.0000000-07:00,41.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-30T00:00:00.0000000-07:00,45.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-01-31T00:00:00.0000000-07:00,32.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-01T00:00:00.0000000-07:00,45.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-02T00:00:00.0000000-07:00,48.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-03T00:00:00.0000000-07:00,53.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-04T00:00:00.0000000-07:00,48.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-05T00:00:00.0000000-07:00,52.214000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-06T00:00:00.0000000-07:00,58.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-07T00:00:00.0000000-07:00,58.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-08T00:00:00.0000000-07:00,55.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-09T00:00:00.0000000-07:00,45.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-10T00:00:00.0000000-07:00,47.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-11T00:00:00.0000000-07:00,52.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-12T00:00:00.0000000-07:00,46.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-13T00:00:00.0000000-07:00,41.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-14T00:00:00.0000000-07:00,47.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-15T00:00:00.0000000-07:00,55.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-16T00:00:00.0000000-07:00,52.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-17T00:00:00.0000000-07:00,47.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-18T00:00:00.0000000-07:00,45.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-19T00:00:00.0000000-07:00,50.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-20T00:00:00.0000000-07:00,52.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-21T00:00:00.0000000-07:00,60.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-22T00:00:00.0000000-07:00,51.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-23T00:00:00.0000000-07:00,56.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-24T00:00:00.0000000-07:00,51.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-25T00:00:00.0000000-07:00,41.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-26T00:00:00.0000000-07:00,45.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-27T00:00:00.0000000-07:00,61.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-28T00:00:00.0000000-07:00,59.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-02-29T00:00:00.0000000-07:00,55.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-01T00:00:00.0000000-07:00,49.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-02T00:00:00.0000000-07:00,56.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-03T00:00:00.0000000-07:00,61.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-04T00:00:00.0000000-07:00,69.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-05T00:00:00.0000000-07:00,57.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-06T00:00:00.0000000-07:00,53.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-07T00:00:00.0000000-07:00,46.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-08T00:00:00.0000000-07:00,49.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-09T00:00:00.0000000-07:00,50.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-10T00:00:00.0000000-07:00,52.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-11T00:00:00.0000000-07:00,55.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-12T00:00:00.0000000-07:00,59.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-13T00:00:00.0000000-07:00,62.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-14T00:00:00.0000000-07:00,64.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-15T00:00:00.0000000-07:00,48.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-16T00:00:00.0000000-07:00,54.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-17T00:00:00.0000000-07:00,56.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-18T00:00:00.0000000-07:00,53.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-19T00:00:00.0000000-07:00,58.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-20T00:00:00.0000000-07:00,55.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-21T00:00:00.0000000-07:00,52.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-22T00:00:00.0000000-07:00,51.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-23T00:00:00.0000000-07:00,61.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-24T00:00:00.0000000-07:00,64.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-25T00:00:00.0000000-07:00,70.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-26T00:00:00.0000000-07:00,71.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-27T00:00:00.0000000-07:00,72.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-28T00:00:00.0000000-07:00,51.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-29T00:00:00.0000000-07:00,61.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-30T00:00:00.0000000-07:00,51.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-03-31T00:00:00.0000000-07:00,51.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-01T00:00:00.0000000-07:00,60.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-02T00:00:00.0000000-07:00,63.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-03T00:00:00.0000000-06:00,62.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-04T00:00:00.0000000-06:00,76.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-05T00:00:00.0000000-06:00,79.646000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-06T00:00:00.0000000-06:00,78.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-07T00:00:00.0000000-06:00,72.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-08T00:00:00.0000000-06:00,76.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-09T00:00:00.0000000-06:00,78.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-10T00:00:00.0000000-06:00,76.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-11T00:00:00.0000000-06:00,74.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-12T00:00:00.0000000-06:00,76.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-13T00:00:00.0000000-06:00,80.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-14T00:00:00.0000000-06:00,73.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-15T00:00:00.0000000-06:00,54.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-16T00:00:00.0000000-06:00,70.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-17T00:00:00.0000000-06:00,80.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-18T00:00:00.0000000-06:00,70.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-19T00:00:00.0000000-06:00,58.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-20T00:00:00.0000000-06:00,74.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-21T00:00:00.0000000-06:00,75.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-22T00:00:00.0000000-06:00,69.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-23T00:00:00.0000000-06:00,73.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-24T00:00:00.0000000-06:00,70.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-25T00:00:00.0000000-06:00,79.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-26T00:00:00.0000000-06:00,81.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-27T00:00:00.0000000-06:00,89.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-28T00:00:00.0000000-06:00,87.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-29T00:00:00.0000000-06:00,78.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-04-30T00:00:00.0000000-06:00,73.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-01T00:00:00.0000000-06:00,81.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-02T00:00:00.0000000-06:00,86.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-03T00:00:00.0000000-06:00,91.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-04T00:00:00.0000000-06:00,90.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-05T00:00:00.0000000-06:00,91.004000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-06T00:00:00.0000000-06:00,86.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-07T00:00:00.0000000-06:00,79.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-08T00:00:00.0000000-06:00,63.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-09T00:00:00.0000000-06:00,75.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-10T00:00:00.0000000-06:00,87.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
