PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-23T11:56:17.0410599-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MaxTemp,2016-10-06T00:00:00.0000000-06:00,12.200000,,,,,CoAgMet,2020-09-15T20:09:06.4370000-06:00,in
7364,CBL01,MaxTemp,2016-10-07T00:00:00.0000000-06:00,16.770000,,,,,CoAgMet,2020-09-15T20:09:06.4670000-06:00,in
7364,CBL01,MaxTemp,2016-10-08T00:00:00.0000000-06:00,20.370000,,,,,CoAgMet,2020-09-15T20:09:06.4800000-06:00,in
7364,CBL01,MaxTemp,2016-10-09T00:00:00.0000000-06:00,21.390000,,,,,CoAgMet,2020-09-15T20:09:06.4970000-06:00,in
7364,CBL01,MaxTemp,2016-10-10T00:00:00.0000000-06:00,22.200000,,,,,CoAgMet,2020-09-15T20:09:06.5130000-06:00,in
7364,CBL01,MaxTemp,2016-10-11T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2020-09-15T20:09:06.5270000-06:00,in
7364,CBL01,MaxTemp,2016-10-12T00:00:00.0000000-06:00,20.980000,,,,,CoAgMet,2020-09-15T20:09:06.5430000-06:00,in
7364,CBL01,MaxTemp,2016-10-13T00:00:00.0000000-06:00,22.060000,,,,,CoAgMet,2020-09-15T20:09:06.5600000-06:00,in
7364,CBL01,MaxTemp,2016-10-14T00:00:00.0000000-06:00,24.410000,,,,,CoAgMet,2020-09-15T20:09:06.5770000-06:00,in
7364,CBL01,MaxTemp,2016-10-15T00:00:00.0000000-06:00,24.440000,,,,,CoAgMet,2020-09-15T20:09:06.5900000-06:00,in
7364,CBL01,MaxTemp,2016-10-16T00:00:00.0000000-06:00,23.660000,,,,,CoAgMet,2020-09-15T20:09:06.6070000-06:00,in
7364,CBL01,MaxTemp,2016-10-17T00:00:00.0000000-06:00,20.510000,,,,,CoAgMet,2020-09-15T20:09:06.6230000-06:00,in
7364,CBL01,MaxTemp,2016-10-18T00:00:00.0000000-06:00,19.690000,,,,,CoAgMet,2020-09-15T20:09:06.6530000-06:00,in
7364,CBL01,MaxTemp,2016-10-19T00:00:00.0000000-06:00,13.250000,,,,,CoAgMet,2020-09-15T20:09:06.6700000-06:00,in
7364,CBL01,MaxTemp,2016-10-20T00:00:00.0000000-06:00,16.700000,,,,,CoAgMet,2020-09-15T20:09:06.6870000-06:00,in
7364,CBL01,MaxTemp,2016-10-21T00:00:00.0000000-06:00,21.110000,,,,,CoAgMet,2020-09-15T20:09:06.7000000-06:00,in
7364,CBL01,MaxTemp,2016-10-22T00:00:00.0000000-06:00,25.660000,,,,,CoAgMet,2020-09-15T20:09:06.7170000-06:00,in
7364,CBL01,MaxTemp,2016-10-23T00:00:00.0000000-06:00,24.650000,,,,,CoAgMet,2020-09-15T20:09:06.7300000-06:00,in
7364,CBL01,MaxTemp,2016-10-24T00:00:00.0000000-06:00,24.990000,,,,,CoAgMet,2020-09-15T20:09:06.7470000-06:00,in
7364,CBL01,MaxTemp,2016-10-25T00:00:00.0000000-06:00,14.750000,,,,,CoAgMet,2020-09-15T20:09:06.7770000-06:00,in
7364,CBL01,MaxTemp,2016-10-26T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2020-09-15T20:09:06.7930000-06:00,in
7364,CBL01,MaxTemp,2016-10-27T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2020-09-15T20:09:06.8100000-06:00,in
7364,CBL01,MaxTemp,2016-10-28T00:00:00.0000000-06:00,23.970000,,,,,CoAgMet,2020-09-15T20:09:06.8270000-06:00,in
7364,CBL01,MaxTemp,2016-10-29T00:00:00.0000000-06:00,19.430000,,,,,CoAgMet,2020-09-15T20:09:06.8400000-06:00,in
7364,CBL01,MaxTemp,2016-10-30T00:00:00.0000000-06:00,22.030000,,,,,CoAgMet,2020-09-15T20:09:06.8570000-06:00,in
7364,CBL01,MaxTemp,2016-10-31T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2020-09-15T20:09:06.8730000-06:00,in
7364,CBL01,MaxTemp,2016-11-01T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2020-09-15T20:09:06.8870000-06:00,in
7364,CBL01,MaxTemp,2016-11-02T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2020-09-15T20:09:06.9030000-06:00,in
7364,CBL01,MaxTemp,2016-11-03T00:00:00.0000000-06:00,20.130000,,,,,CoAgMet,2020-09-15T20:09:06.9370000-06:00,in
7364,CBL01,MaxTemp,2016-11-04T00:00:00.0000000-06:00,21.900000,,,,,CoAgMet,2020-09-15T20:09:06.9500000-06:00,in
7364,CBL01,MaxTemp,2016-11-05T00:00:00.0000000-06:00,14.070000,,,,,CoAgMet,2020-09-15T20:09:06.9670000-06:00,in
7364,CBL01,MaxTemp,2016-11-06T00:00:00.0000000-06:00,17.310000,,,,,CoAgMet,2020-09-15T20:09:06.9800000-06:00,in
7364,CBL01,MaxTemp,2016-11-07T00:00:00.0000000-07:00,19.520000,,,,,CoAgMet,2020-09-15T20:09:06.9970000-06:00,in
7364,CBL01,MaxTemp,2016-11-08T00:00:00.0000000-07:00,18.870000,,,,,CoAgMet,2020-09-15T20:09:07.0130000-06:00,in
7364,CBL01,MaxTemp,2016-11-09T00:00:00.0000000-07:00,20.060000,,,,,CoAgMet,2020-09-15T20:09:07.0270000-06:00,in
7364,CBL01,MaxTemp,2016-11-10T00:00:00.0000000-07:00,21.450000,,,,,CoAgMet,2020-09-15T20:09:07.0430000-06:00,in
7364,CBL01,MaxTemp,2016-11-11T00:00:00.0000000-07:00,18.870000,,,,,CoAgMet,2020-09-15T20:09:07.0770000-06:00,in
7364,CBL01,MaxTemp,2016-11-12T00:00:00.0000000-07:00,17.410000,,,,,CoAgMet,2020-09-15T20:09:07.1070000-06:00,in
7364,CBL01,MaxTemp,2016-11-13T00:00:00.0000000-07:00,17.240000,,,,,CoAgMet,2020-09-15T20:09:07.1230000-06:00,in
7364,CBL01,MaxTemp,2016-11-14T00:00:00.0000000-07:00,17.510000,,,,,CoAgMet,2020-09-15T20:09:07.1370000-06:00,in
7364,CBL01,MaxTemp,2016-11-15T00:00:00.0000000-07:00,20.500000,,,,,CoAgMet,2020-09-15T20:09:07.1530000-06:00,in
7364,CBL01,MaxTemp,2016-11-16T00:00:00.0000000-07:00,18.890000,,,,,CoAgMet,2020-09-15T20:09:07.1700000-06:00,in
7364,CBL01,MaxTemp,2016-11-17T00:00:00.0000000-07:00,14.280000,,,,,CoAgMet,2020-09-15T20:09:07.1870000-06:00,in
7364,CBL01,MaxTemp,2016-11-18T00:00:00.0000000-07:00,4.293000,,,,,CoAgMet,2020-09-15T20:09:07.2170000-06:00,in
7364,CBL01,MaxTemp,2016-11-19T00:00:00.0000000-07:00,12.030000,,,,,CoAgMet,2020-09-15T20:09:07.2300000-06:00,in
7364,CBL01,MaxTemp,2016-11-20T00:00:00.0000000-07:00,18.260000,,,,,CoAgMet,2020-09-15T20:09:07.2470000-06:00,in
7364,CBL01,MaxTemp,2016-11-21T00:00:00.0000000-07:00,13.290000,,,,,CoAgMet,2020-09-15T20:09:07.2630000-06:00,in
7364,CBL01,MaxTemp,2016-11-22T00:00:00.0000000-07:00,7.527000,,,,,CoAgMet,2020-09-15T20:09:07.2770000-06:00,in
7364,CBL01,MaxTemp,2016-11-23T00:00:00.0000000-07:00,12.130000,,,,,CoAgMet,2020-09-15T20:09:07.2930000-06:00,in
7364,CBL01,MaxTemp,2016-11-24T00:00:00.0000000-07:00,5.008000,,,,,CoAgMet,2020-09-15T20:09:07.3100000-06:00,in
7364,CBL01,MaxTemp,2016-12-31T00:00:00.0000000-07:00,6.526000,,,,,CoAgMet,2020-09-15T20:09:07.3270000-06:00,in
7364,CBL01,MaxTemp,2017-01-01T00:00:00.0000000-07:00,3.110000,,,,,CoAgMet,2020-09-15T20:09:07.3400000-06:00,in
7364,CBL01,MaxTemp,2017-01-02T00:00:00.0000000-07:00,4.518000,,,,,CoAgMet,2020-09-15T20:09:07.3570000-06:00,in
7364,CBL01,MaxTemp,2017-01-03T00:00:00.0000000-07:00,3.219000,,,,,CoAgMet,2020-09-15T20:09:07.3730000-06:00,in
7364,CBL01,MaxTemp,2017-01-04T00:00:00.0000000-07:00,5.258000,,,,,CoAgMet,2020-09-15T20:09:07.3870000-06:00,in
7364,CBL01,MaxTemp,2017-01-05T00:00:00.0000000-07:00,5.394000,,,,,CoAgMet,2020-09-15T20:09:07.4030000-06:00,in
7364,CBL01,MaxTemp,2017-01-06T00:00:00.0000000-07:00,-6.802000,,,,,CoAgMet,2020-09-15T20:09:07.4370000-06:00,in
7364,CBL01,MaxTemp,2017-01-07T00:00:00.0000000-07:00,-8.730000,,,,,CoAgMet,2020-09-15T20:09:07.4500000-06:00,in
7364,CBL01,MaxTemp,2017-01-08T00:00:00.0000000-07:00,-3.402000,,,,,CoAgMet,2020-09-15T20:09:07.4670000-06:00,in
7364,CBL01,MaxTemp,2017-01-09T00:00:00.0000000-07:00,5.768000,,,,,CoAgMet,2020-09-15T20:09:07.4800000-06:00,in
7364,CBL01,MaxTemp,2017-01-10T00:00:00.0000000-07:00,5.353000,,,,,CoAgMet,2020-09-15T20:09:07.4970000-06:00,in
7364,CBL01,MaxTemp,2017-01-11T00:00:00.0000000-07:00,6.032000,,,,,CoAgMet,2020-09-15T20:09:07.5130000-06:00,in
7364,CBL01,MaxTemp,2017-01-12T00:00:00.0000000-07:00,2.265000,,,,,CoAgMet,2020-09-15T20:09:07.5270000-06:00,in
7364,CBL01,MaxTemp,2017-01-13T00:00:00.0000000-07:00,5.182000,,,,,CoAgMet,2020-09-15T20:09:07.5430000-06:00,in
7364,CBL01,MaxTemp,2017-01-14T00:00:00.0000000-07:00,4.979000,,,,,CoAgMet,2020-09-15T20:09:07.5600000-06:00,in
7364,CBL01,MaxTemp,2017-01-15T00:00:00.0000000-07:00,6.261000,,,,,CoAgMet,2020-09-15T20:09:07.5770000-06:00,in
7364,CBL01,MaxTemp,2017-01-16T00:00:00.0000000-07:00,2.391000,,,,,CoAgMet,2020-09-15T20:09:07.5900000-06:00,in
7364,CBL01,MaxTemp,2017-01-17T00:00:00.0000000-07:00,5.813000,,,,,CoAgMet,2020-09-15T20:09:07.6070000-06:00,in
7364,CBL01,MaxTemp,2017-01-18T00:00:00.0000000-07:00,4.828000,,,,,CoAgMet,2020-09-15T20:09:07.6230000-06:00,in
7364,CBL01,MaxTemp,2017-01-19T00:00:00.0000000-07:00,3.918000,,,,,CoAgMet,2020-09-15T20:09:07.6370000-06:00,in
7364,CBL01,MaxTemp,2017-01-20T00:00:00.0000000-07:00,2.165000,,,,,CoAgMet,2020-09-15T20:09:07.6700000-06:00,in
7364,CBL01,MaxTemp,2017-01-21T00:00:00.0000000-07:00,3.389000,,,,,CoAgMet,2020-09-15T20:09:07.6870000-06:00,in
7364,CBL01,MaxTemp,2017-01-22T00:00:00.0000000-07:00,2.947000,,,,,CoAgMet,2020-09-15T20:09:07.7170000-06:00,in
7364,CBL01,MaxTemp,2017-01-23T00:00:00.0000000-07:00,5.794000,,,,,CoAgMet,2020-09-15T20:09:07.7300000-06:00,in
7364,CBL01,MaxTemp,2017-01-24T00:00:00.0000000-07:00,0.194000,,,,,CoAgMet,2020-09-15T20:09:07.7470000-06:00,in
7364,CBL01,MaxTemp,2017-01-25T00:00:00.0000000-07:00,-2.824000,,,,,CoAgMet,2020-09-15T20:09:07.7630000-06:00,in
7364,CBL01,MaxTemp,2017-01-26T00:00:00.0000000-07:00,-2.254000,,,,,CoAgMet,2020-09-15T20:09:07.7770000-06:00,in
7364,CBL01,MaxTemp,2017-01-27T00:00:00.0000000-07:00,-2.797000,,,,,CoAgMet,2020-09-15T20:09:07.7930000-06:00,in
7364,CBL01,MaxTemp,2017-01-28T00:00:00.0000000-07:00,0.534000,,,,,CoAgMet,2020-09-15T20:09:07.8100000-06:00,in
7364,CBL01,MaxTemp,2017-01-29T00:00:00.0000000-07:00,2.667000,,,,,CoAgMet,2020-09-15T20:09:07.8400000-06:00,in
7364,CBL01,MaxTemp,2017-01-30T00:00:00.0000000-07:00,8.200000,,,,,CoAgMet,2020-09-15T20:09:07.8570000-06:00,in
7364,CBL01,MaxTemp,2017-01-31T00:00:00.0000000-07:00,6.976000,,,,,CoAgMet,2020-09-15T20:09:07.8730000-06:00,in
7364,CBL01,MaxTemp,2017-02-01T00:00:00.0000000-07:00,11.040000,,,,,CoAgMet,2020-09-15T20:09:07.8870000-06:00,in
7364,CBL01,MaxTemp,2017-02-02T00:00:00.0000000-07:00,5.938000,,,,,CoAgMet,2020-09-15T20:09:07.9200000-06:00,in
7364,CBL01,MaxTemp,2017-02-03T00:00:00.0000000-07:00,10.540000,,,,,CoAgMet,2020-09-15T20:09:07.9370000-06:00,in
7364,CBL01,MaxTemp,2017-02-04T00:00:00.0000000-07:00,8.840000,,,,,CoAgMet,2020-09-15T20:09:07.9500000-06:00,in
7364,CBL01,MaxTemp,2017-02-05T00:00:00.0000000-07:00,10.800000,,,,,CoAgMet,2020-09-15T20:09:07.9800000-06:00,in
7364,CBL01,MaxTemp,2017-02-06T00:00:00.0000000-07:00,8.440000,,,,,CoAgMet,2020-09-15T20:09:07.9970000-06:00,in
7364,CBL01,MaxTemp,2017-02-07T00:00:00.0000000-07:00,6.175000,,,,,CoAgMet,2020-09-15T20:09:08.0130000-06:00,in
7364,CBL01,MaxTemp,2017-02-08T00:00:00.0000000-07:00,12.030000,,,,,CoAgMet,2020-09-15T20:09:08.0270000-06:00,in
7364,CBL01,MaxTemp,2017-02-09T00:00:00.0000000-07:00,15.140000,,,,,CoAgMet,2020-09-15T20:09:08.0430000-06:00,in
7364,CBL01,MaxTemp,2017-02-10T00:00:00.0000000-07:00,17.720000,,,,,CoAgMet,2020-09-15T20:09:08.0600000-06:00,in
7364,CBL01,MaxTemp,2017-02-11T00:00:00.0000000-07:00,8.750000,,,,,CoAgMet,2020-09-15T20:09:08.0770000-06:00,in
7364,CBL01,MaxTemp,2017-02-12T00:00:00.0000000-07:00,6.670000,,,,,CoAgMet,2020-09-15T20:09:08.0900000-06:00,in
7364,CBL01,MaxTemp,2017-02-13T00:00:00.0000000-07:00,10.200000,,,,,CoAgMet,2020-09-15T20:09:08.1070000-06:00,in
7364,CBL01,MaxTemp,2017-02-14T00:00:00.0000000-07:00,10.020000,,,,,CoAgMet,2020-09-15T20:09:08.1370000-06:00,in
7364,CBL01,MaxTemp,2017-02-15T00:00:00.0000000-07:00,11.410000,,,,,CoAgMet,2020-09-15T20:09:08.1530000-06:00,in
7364,CBL01,MaxTemp,2017-02-16T00:00:00.0000000-07:00,13.280000,,,,,CoAgMet,2020-09-15T20:09:08.1700000-06:00,in
7364,CBL01,MaxTemp,2017-02-17T00:00:00.0000000-07:00,15.170000,,,,,CoAgMet,2020-09-15T20:09:08.1870000-06:00,in
7364,CBL01,MaxTemp,2017-02-18T00:00:00.0000000-07:00,14.060000,,,,,CoAgMet,2020-09-15T20:09:08.2000000-06:00,in
7364,CBL01,MaxTemp,2017-02-19T00:00:00.0000000-07:00,11.180000,,,,,CoAgMet,2020-09-15T20:09:08.2170000-06:00,in
7364,CBL01,MaxTemp,2017-02-20T00:00:00.0000000-07:00,12.060000,,,,,CoAgMet,2020-09-15T20:09:08.2330000-06:00,in
7364,CBL01,MaxTemp,2017-02-21T00:00:00.0000000-07:00,14.440000,,,,,CoAgMet,2020-09-15T20:09:08.2470000-06:00,in
7364,CBL01,MaxTemp,2017-02-22T00:00:00.0000000-07:00,14.200000,,,,,CoAgMet,2020-09-15T20:09:08.2630000-06:00,in
7364,CBL01,MaxTemp,2017-02-23T00:00:00.0000000-07:00,9.390000,,,,,CoAgMet,2020-09-15T20:09:08.2770000-06:00,in
7364,CBL01,MaxTemp,2017-02-24T00:00:00.0000000-07:00,0.092000,,,,,CoAgMet,2020-09-15T20:09:08.3100000-06:00,in
7364,CBL01,MaxTemp,2017-02-25T00:00:00.0000000-07:00,-1.667000,,,,,CoAgMet,2020-09-15T20:09:08.3270000-06:00,in
7364,CBL01,MaxTemp,2017-02-26T00:00:00.0000000-07:00,3.523000,,,,,CoAgMet,2020-09-15T20:09:08.3400000-06:00,in
7364,CBL01,MaxTemp,2017-02-27T00:00:00.0000000-07:00,6.610000,,,,,CoAgMet,2020-09-15T20:09:08.3570000-06:00,in
7364,CBL01,MaxTemp,2017-02-28T00:00:00.0000000-07:00,0.806000,,,,,CoAgMet,2020-09-15T20:09:08.3730000-06:00,in
7364,CBL01,MaxTemp,2017-03-01T00:00:00.0000000-07:00,5.549000,,,,,CoAgMet,2020-09-15T20:09:08.3870000-06:00,in
7364,CBL01,MaxTemp,2017-03-02T00:00:00.0000000-07:00,9.450000,,,,,CoAgMet,2020-09-15T20:09:08.4030000-06:00,in
7364,CBL01,MaxTemp,2017-03-03T00:00:00.0000000-07:00,13.550000,,,,,CoAgMet,2020-09-15T20:09:08.4200000-06:00,in
7364,CBL01,MaxTemp,2017-03-04T00:00:00.0000000-07:00,14.840000,,,,,CoAgMet,2020-09-15T20:09:08.4370000-06:00,in
7364,CBL01,MaxTemp,2017-03-05T00:00:00.0000000-07:00,12.680000,,,,,CoAgMet,2020-09-15T20:09:08.4500000-06:00,in
7364,CBL01,MaxTemp,2017-03-06T00:00:00.0000000-07:00,7.559000,,,,,CoAgMet,2020-09-15T20:09:08.4670000-06:00,in
7364,CBL01,MaxTemp,2017-03-07T00:00:00.0000000-07:00,6.738000,,,,,CoAgMet,2020-09-15T20:09:08.4970000-06:00,in
7364,CBL01,MaxTemp,2017-03-08T00:00:00.0000000-07:00,15.480000,,,,,CoAgMet,2020-09-15T20:09:08.5130000-06:00,in
7364,CBL01,MaxTemp,2017-03-09T00:00:00.0000000-07:00,17.680000,,,,,CoAgMet,2020-09-15T20:09:08.5270000-06:00,in
7364,CBL01,MaxTemp,2017-03-10T00:00:00.0000000-07:00,19.480000,,,,,CoAgMet,2020-09-15T20:09:08.5430000-06:00,in
7364,CBL01,MaxTemp,2017-03-11T00:00:00.0000000-07:00,16.770000,,,,,CoAgMet,2020-09-15T20:09:08.5600000-06:00,in
7364,CBL01,MaxTemp,2017-03-12T00:00:00.0000000-07:00,14.880000,,,,,CoAgMet,2020-09-15T20:09:08.5770000-06:00,in
7364,CBL01,MaxTemp,2017-03-13T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2020-09-15T20:09:08.5900000-06:00,in
7364,CBL01,MaxTemp,2017-03-14T00:00:00.0000000-06:00,20.260000,,,,,CoAgMet,2020-09-15T20:09:08.6070000-06:00,in
7364,CBL01,MaxTemp,2017-03-15T00:00:00.0000000-06:00,22.910000,,,,,CoAgMet,2020-09-15T20:09:08.6230000-06:00,in
7364,CBL01,MaxTemp,2017-03-16T00:00:00.0000000-06:00,21.660000,,,,,CoAgMet,2020-09-15T20:09:08.6370000-06:00,in
7364,CBL01,MaxTemp,2017-03-17T00:00:00.0000000-06:00,22.740000,,,,,CoAgMet,2020-09-15T20:09:08.6530000-06:00,in
7364,CBL01,MaxTemp,2017-03-18T00:00:00.0000000-06:00,24.100000,,,,,CoAgMet,2020-09-15T20:09:08.6700000-06:00,in
7364,CBL01,MaxTemp,2017-03-19T00:00:00.0000000-06:00,22.270000,,,,,CoAgMet,2020-09-15T20:09:08.7000000-06:00,in
7364,CBL01,MaxTemp,2017-03-20T00:00:00.0000000-06:00,22.810000,,,,,CoAgMet,2020-09-15T20:09:08.7170000-06:00,in
7364,CBL01,MaxTemp,2017-03-21T00:00:00.0000000-06:00,21.690000,,,,,CoAgMet,2020-09-15T20:09:08.7330000-06:00,in
7364,CBL01,MaxTemp,2017-03-22T00:00:00.0000000-06:00,19.730000,,,,,CoAgMet,2020-09-15T20:09:08.7470000-06:00,in
7364,CBL01,MaxTemp,2017-03-23T00:00:00.0000000-06:00,15.490000,,,,,CoAgMet,2020-09-15T20:09:08.7630000-06:00,in
7364,CBL01,MaxTemp,2017-03-24T00:00:00.0000000-06:00,14.470000,,,,,CoAgMet,2020-09-15T20:09:08.7770000-06:00,in
7364,CBL01,MaxTemp,2017-03-25T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2020-09-15T20:09:08.7930000-06:00,in
7364,CBL01,MaxTemp,2017-03-26T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2020-09-15T20:09:08.8100000-06:00,in
7364,CBL01,MaxTemp,2017-03-27T00:00:00.0000000-06:00,16.600000,,,,,CoAgMet,2020-09-15T20:09:08.8270000-06:00,in
7364,CBL01,MaxTemp,2017-03-28T00:00:00.0000000-06:00,10.200000,,,,,CoAgMet,2020-09-15T20:09:08.8400000-06:00,in
7364,CBL01,MaxTemp,2017-03-29T00:00:00.0000000-06:00,14.540000,,,,,CoAgMet,2020-09-15T20:09:08.8570000-06:00,in
7364,CBL01,MaxTemp,2017-03-30T00:00:00.0000000-06:00,18.570000,,,,,CoAgMet,2020-09-15T20:09:08.8730000-06:00,in
7364,CBL01,MaxTemp,2017-03-31T00:00:00.0000000-06:00,9.830000,,,,,CoAgMet,2020-09-15T20:09:08.8870000-06:00,in
7364,CBL01,MaxTemp,2017-04-01T00:00:00.0000000-06:00,15.880000,,,,,CoAgMet,2020-09-15T20:09:08.9200000-06:00,in
7364,CBL01,MaxTemp,2017-04-02T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:09:08.9370000-06:00,in
7364,CBL01,MaxTemp,2017-04-03T00:00:00.0000000-06:00,10.470000,,,,,CoAgMet,2020-09-15T20:09:08.9500000-06:00,in
7364,CBL01,MaxTemp,2017-04-04T00:00:00.0000000-06:00,6.066000,,,,,CoAgMet,2020-09-15T20:09:08.9670000-06:00,in
7364,CBL01,MaxTemp,2017-04-05T00:00:00.0000000-06:00,13.590000,,,,,CoAgMet,2020-09-15T20:09:08.9830000-06:00,in
7364,CBL01,MaxTemp,2017-04-06T00:00:00.0000000-06:00,19.820000,,,,,CoAgMet,2020-09-15T20:09:08.9970000-06:00,in
7364,CBL01,MaxTemp,2017-04-23T00:00:00.0000000-06:00,23.030000,,,,,CoAgMet,2020-09-15T20:09:09.0130000-06:00,in
7364,CBL01,MaxTemp,2017-04-24T00:00:00.0000000-06:00,16.520000,,,,,CoAgMet,2020-09-15T20:09:09.0270000-06:00,in
7364,CBL01,MaxTemp,2017-04-25T00:00:00.0000000-06:00,9.870000,,,,,CoAgMet,2020-09-15T20:09:09.0430000-06:00,in
7364,CBL01,MaxTemp,2017-04-26T00:00:00.0000000-06:00,9.780000,,,,,CoAgMet,2020-09-15T20:09:09.0600000-06:00,in
7364,CBL01,MaxTemp,2017-04-27T00:00:00.0000000-06:00,8.940000,,,,,CoAgMet,2020-09-15T20:09:09.0770000-06:00,in
7364,CBL01,MaxTemp,2017-04-28T00:00:00.0000000-06:00,7.020000,,,,,CoAgMet,2020-09-15T20:09:09.0900000-06:00,in
7364,CBL01,MaxTemp,2017-04-29T00:00:00.0000000-06:00,6.722000,,,,,CoAgMet,2020-09-15T20:09:09.1070000-06:00,in
7364,CBL01,MaxTemp,2017-04-30T00:00:00.0000000-06:00,12.590000,,,,,CoAgMet,2020-09-15T20:09:09.1230000-06:00,in
7364,CBL01,MaxTemp,2017-05-01T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2020-09-15T20:09:09.1530000-06:00,in
7364,CBL01,MaxTemp,2017-05-02T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2020-09-15T20:09:09.1700000-06:00,in
7364,CBL01,MaxTemp,2017-05-03T00:00:00.0000000-06:00,17.670000,,,,,CoAgMet,2020-09-15T20:09:09.1870000-06:00,in
7364,CBL01,MaxTemp,2017-05-04T00:00:00.0000000-06:00,24.490000,,,,,CoAgMet,2020-09-15T20:09:09.2000000-06:00,in
7364,CBL01,MaxTemp,2017-05-05T00:00:00.0000000-06:00,26.630000,,,,,CoAgMet,2020-09-15T20:09:09.2170000-06:00,in
7364,CBL01,MaxTemp,2017-05-06T00:00:00.0000000-06:00,27.480000,,,,,CoAgMet,2020-09-15T20:09:09.2470000-06:00,in
7364,CBL01,MaxTemp,2017-05-07T00:00:00.0000000-06:00,23.300000,,,,,CoAgMet,2020-09-15T20:09:09.2630000-06:00,in
7364,CBL01,MaxTemp,2017-05-08T00:00:00.0000000-06:00,21.910000,,,,,CoAgMet,2020-09-15T20:09:09.2770000-06:00,in
7364,CBL01,MaxTemp,2017-05-09T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2020-09-15T20:09:09.2930000-06:00,in
7364,CBL01,MaxTemp,2017-05-10T00:00:00.0000000-06:00,17.560000,,,,,CoAgMet,2020-09-15T20:09:09.3100000-06:00,in
7364,CBL01,MaxTemp,2017-05-11T00:00:00.0000000-06:00,21.540000,,,,,CoAgMet,2020-09-15T20:09:09.3270000-06:00,in
7364,CBL01,MaxTemp,2017-05-12T00:00:00.0000000-06:00,24.600000,,,,,CoAgMet,2020-09-15T20:09:09.3400000-06:00,in
7364,CBL01,MaxTemp,2017-05-13T00:00:00.0000000-06:00,24.660000,,,,,CoAgMet,2020-09-15T20:09:09.3570000-06:00,in
7364,CBL01,MaxTemp,2017-05-14T00:00:00.0000000-06:00,23.340000,,,,,CoAgMet,2020-09-15T20:09:09.3730000-06:00,in
7364,CBL01,MaxTemp,2017-05-15T00:00:00.0000000-06:00,23.780000,,,,,CoAgMet,2020-09-15T20:09:09.3870000-06:00,in
7364,CBL01,MaxTemp,2017-05-16T00:00:00.0000000-06:00,19.430000,,,,,CoAgMet,2020-09-15T20:09:09.4200000-06:00,in
7364,CBL01,MaxTemp,2017-05-17T00:00:00.0000000-06:00,12.830000,,,,,CoAgMet,2020-09-15T20:09:09.4370000-06:00,in
7364,CBL01,MaxTemp,2017-05-18T00:00:00.0000000-06:00,7.408000,,,,,CoAgMet,2020-09-15T20:09:09.4500000-06:00,in
7364,CBL01,MaxTemp,2017-05-19T00:00:00.0000000-06:00,10.650000,,,,,CoAgMet,2020-09-15T20:09:09.4670000-06:00,in
7364,CBL01,MaxTemp,2017-05-20T00:00:00.0000000-06:00,14.560000,,,,,CoAgMet,2020-09-15T20:09:09.4830000-06:00,in
7364,CBL01,MaxTemp,2017-05-21T00:00:00.0000000-06:00,17.270000,,,,,CoAgMet,2020-09-15T20:09:09.4970000-06:00,in
7364,CBL01,MaxTemp,2017-05-22T00:00:00.0000000-06:00,18.210000,,,,,CoAgMet,2020-09-15T20:09:09.5130000-06:00,in
7364,CBL01,MaxTemp,2017-05-23T00:00:00.0000000-06:00,17.910000,,,,,CoAgMet,2020-09-15T20:09:09.5270000-06:00,in
7364,CBL01,MaxTemp,2017-05-24T00:00:00.0000000-06:00,25.000000,,,,,CoAgMet,2020-09-15T20:09:09.5430000-06:00,in
7364,CBL01,MaxTemp,2017-05-25T00:00:00.0000000-06:00,20.800000,,,,,CoAgMet,2020-09-15T20:09:09.5770000-06:00,in
7364,CBL01,MaxTemp,2017-05-26T00:00:00.0000000-06:00,22.690000,,,,,CoAgMet,2020-09-15T20:09:09.5900000-06:00,in
7364,CBL01,MaxTemp,2017-05-27T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:09:09.6070000-06:00,in
7364,CBL01,MaxTemp,2017-05-28T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2020-09-15T20:09:09.6230000-06:00,in
7364,CBL01,MaxTemp,2017-05-29T00:00:00.0000000-06:00,22.320000,,,,,CoAgMet,2020-09-15T20:09:09.6370000-06:00,in
7364,CBL01,MaxTemp,2017-05-30T00:00:00.0000000-06:00,24.150000,,,,,CoAgMet,2020-09-15T20:09:09.6530000-06:00,in
