PageNumber,PageCount,ResultCount,ResultDateTime
1,1,245,2021-01-28T13:22:04.1613016-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1798,05K18,SnowDepth,2005-04-28T00:00:00.0000000-06:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2006-01-27T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2006-02-28T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2006-03-31T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2006-04-28T00:00:00.0000000-06:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2007-01-30T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2007-02-27T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2007-03-29T00:00:00.0000000-06:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2007-04-26T00:00:00.0000000-06:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2008-02-27T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2008-03-26T00:00:00.0000000-06:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2008-04-29T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2010-01-28T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2010-02-25T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2010-03-30T00:00:00.0000000-06:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2010-04-29T00:00:00.0000000-06:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2012-01-26T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2012-02-28T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2012-03-29T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2013-01-31T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2013-02-27T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2013-03-28T00:00:00.0000000-06:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2013-04-29T00:00:00.0000000-06:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2014-01-30T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2014-02-27T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2014-03-27T00:00:00.0000000-06:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2014-04-29T00:00:00.0000000-06:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2015-01-29T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2015-02-26T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2015-03-27T00:00:00.0000000-06:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2015-04-29T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2016-01-28T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2016-02-25T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2016-03-30T00:00:00.0000000-06:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2016-04-28T00:00:00.0000000-06:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2017-01-25T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2017-02-22T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2017-03-28T00:00:00.0000000-06:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2017-04-25T00:00:00.0000000-06:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1798,05K18,SnowDepth,2018-01-29T00:00:00.0000000-07:00,22.000000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowDepth,2018-02-27T00:00:00.0000000-07:00,30.000000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowDepth,2018-03-28T00:00:00.0000000-06:00,33.000000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowDepth,2018-04-26T00:00:00.0000000-06:00,27.000000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowDepth,2019-01-29T00:00:00.0000000-07:00,31.000000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowDepth,2019-02-26T00:00:00.0000000-07:00,38.000000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowDepth,2019-03-27T00:00:00.0000000-06:00,44.000000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowDepth,2019-04-29T00:00:00.0000000-06:00,26.000000,,,,,NRCS,2019-08-15T13:27:27.7430000-06:00,in
1798,05K18,SnowDepth,2020-01-30T00:00:00.0000000-07:00,32.000000,,,,,NRCS,2020-02-16T00:11:32.0630000-07:00,in
1798,05K18,SnowDepth,2020-02-26T00:00:00.0000000-07:00,46.000000,,,,,NRCS,2020-03-16T00:24:51.0200000-06:00,in
1798,05K18,SnowDepth,2020-03-30T00:00:00.0000000-06:00,42.000000,,,,,NRCS,2020-04-16T01:38:06.5800000-06:00,in
1798,05K18,SnowDepth,2020-04-27T00:00:00.0000000-06:00,36.000000,,,,,NRCS,2020-05-16T01:49:43.1600000-06:00,in
