PageNumber,PageCount,ResultCount,ResultDateTime
1,1,605,2021-01-28T13:21:32.4859152-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,SnowDepth,2014-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-04T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-14T00:00:00.0000000-07:00,2.900000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-15T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-16T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-12-15T00:00:00.0000000-07:00,7.500000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-12-16T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-12-17T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-12-18T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-12-19T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2014-12-23T00:00:00.0000000-07:00,3.100000,,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-13T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-20T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-03T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-26T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-27T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-02-28T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-03T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-04T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-05T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-04-03T00:00:00.0000000-06:00,1.300000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-04-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-04-18T00:00:00.0000000-06:00,1.800000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-11-05T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-11-06T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-11-07T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-11-11T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-11-28T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-11-30T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-12-12T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-12-15T00:00:00.0000000-07:00,6.500000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-12-16T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-12-18T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-12-22T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-12-23T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2015-12-31T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,SnowDepth,2016-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-01-08T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-01-15T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-01-16T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-01-18T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-01-20T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-02-19T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-02T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-15T00:00:00.0000000-06:00,3.300000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-16T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-18T00:00:00.0000000-06:00,1.400000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-23T00:00:00.0000000-06:00,10.100000,,,,,NOAA,2019-08-13T14:24:47.7330000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,SnowDepth,2016-03-30T00:00:00.0000000-06:00,1.600000,,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,SnowDepth,2016-04-16T00:00:00.0000000-06:00,5.500000,,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,SnowDepth,2016-04-26T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,SnowDepth,2016-04-27T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,SnowDepth,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,SnowDepth,2016-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
