PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1341,2021-01-28T13:21:51.1847118-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4624,US1COME0067,SnowDepth,2014-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-26T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-29T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-30T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2014-12-31T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:44.9370000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-23T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-24T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-27T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-02-28T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-04T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
