PageNumber,PageCount,ResultCount,ResultDateTime
1,1,235,2021-01-28T13:21:12.6730374-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8111,US1COEG0047,SnowDepth,2016-12-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:17.2500000-06:00,in
8111,US1COEG0047,SnowDepth,2016-12-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:17.2500000-06:00,in
8111,US1COEG0047,SnowDepth,2016-12-07T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T14:26:17.2500000-06:00,in
8111,US1COEG0047,SnowDepth,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:17.2500000-06:00,in
8111,US1COEG0047,SnowDepth,2016-12-09T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T14:26:17.2500000-06:00,in
8111,US1COEG0047,SnowDepth,2016-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:17.2500000-06:00,in
8111,US1COEG0047,SnowDepth,2016-12-17T00:00:00.0000000-07:00,10.000000,,,,,NOAA,2019-08-13T14:26:17.2500000-06:00,in
8111,US1COEG0047,SnowDepth,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:17.2500000-06:00,in
8111,US1COEG0047,SnowDepth,2016-12-23T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2019-08-13T14:26:17.2500000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-04T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-05T00:00:00.0000000-07:00,4.300000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-10T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-11T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-12T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-20T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-22T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-23T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-24T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-02-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-02-12T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-02-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-02-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-02-23T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-02-28T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-03-06T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-04-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-04-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-04-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-04-28T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-05-18T00:00:00.0000000-06:00,5.300000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-05-19T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-05-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-10-02T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-10-09T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-10-10T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-11-18T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2017-12-08T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,SnowDepth,2018-01-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,SnowDepth,2018-01-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,SnowDepth,2018-04-18T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,SnowDepth,2018-04-21T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,SnowDepth,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,SnowDepth,2018-10-11T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-10-12T00:00:00.0000000-06:00,3.300000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-11-05T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-11-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-11-29T00:00:00.0000000-07:00,3.300000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-04T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-05T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-07T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-22T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-10-15T21:43:02.2700000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-24T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2018-12-31T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-01T00:00:00.0000000-07:00,2.700000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-06T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-07T00:00:00.0000000-07:00,2.600000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-08T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-11T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-12T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-16T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-18T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-19T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-22T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-29T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-04T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-05T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-06T00:00:00.0000000-07:00,5.300000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-07T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-14T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-15T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-16T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-19T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-03T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-08T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-09T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-13T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-04-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-04-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-04-11T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-05-01T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-05-02T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-05-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
