PageNumber,PageCount,ResultCount,ResultDateTime
1,1,165,2021-01-28T13:21:50.0983933-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4655,US1COPT0005,SnowDepth,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-12-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-12-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2014-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:20.0800000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-03T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-04T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-20T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-01-31T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-24T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:41:02.9900000-06:00,in
4655,US1COPT0005,SnowDepth,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-21T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-22T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-23T00:00:00.0000000-07:00,8.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-24T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-25T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
4655,US1COPT0005,SnowDepth,2015-12-26T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T21:13:21.1870000-06:00,in
