PageNumber,PageCount,ResultCount,ResultDateTime
1,1,370,2021-01-28T13:21:03.8403412-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8825,US1COGF0082,SnowDepth,2019-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:44.2270000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T12:47:56.7170000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:44.2800000-06:00,in
8825,US1COGF0082,SnowDepth,2019-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:50.3770000-06:00,in
8825,US1COGF0082,SnowDepth,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:50.3770000-06:00,in
8825,US1COGF0082,SnowDepth,2019-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:50.3770000-06:00,in
8825,US1COGF0082,SnowDepth,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:50.3770000-06:00,in
8825,US1COGF0082,SnowDepth,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:50.3770000-06:00,in
8825,US1COGF0082,SnowDepth,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:50.3770000-06:00,in
8825,US1COGF0082,SnowDepth,2019-10-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T21:36:50.3770000-06:00,in
8825,US1COGF0082,SnowDepth,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:02.6770000-07:00,in
8825,US1COGF0082,SnowDepth,2019-10-28T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-11-15T22:02:02.6770000-07:00,in
8825,US1COGF0082,SnowDepth,2019-10-29T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-11-15T22:02:02.6770000-07:00,in
8825,US1COGF0082,SnowDepth,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:02:02.6770000-07:00,in
8825,US1COGF0082,SnowDepth,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-11-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-05T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-08T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-09T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-12T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-12-15T21:45:42.1030000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-13T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T22:01:37.8800000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-14T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-01-15T22:01:37.8800000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-25T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2020-01-15T22:01:37.8800000-07:00,in
8825,US1COGF0082,SnowDepth,2019-12-27T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T22:01:37.8800000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-01T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-01-15T22:01:39.8970000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-02T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2020-01-15T22:01:39.8970000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:39.8970000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:39.8970000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:39.8970000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-11T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2020-01-15T22:01:39.8970000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-12T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-13T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-17T00:00:00.0000000-07:00,3.700000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-21T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-22T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-23T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-02-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-03T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-02-06T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-02-07T00:00:00.0000000-07:00,6.200000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-02-09T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:49.7600000-07:00,in
8825,US1COGF0082,SnowDepth,2020-02-13T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T21:52:54.0530000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-19T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-20T00:00:00.0000000-06:00,1.300000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-22T00:00:00.0000000-06:00,1.400000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-27T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:50.8500000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-16T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:17.1870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:45.5300000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:59:06.0870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:59:06.0870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:59:06.0870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:59:06.0870000-06:00,in
8825,US1COGF0082,SnowDepth,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:59:06.0870000-06:00,in
