PageNumber,PageCount,ResultCount,ResultDateTime
1,1,218,2021-01-28T13:21:33.9077781-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5438,US1COGR0029,SnowDepth,2019-10-24T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-11-15T22:03:59.9870000-07:00,in
5438,US1COGR0029,SnowDepth,2019-10-28T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2019-11-15T22:03:59.9870000-07:00,in
5438,US1COGR0029,SnowDepth,2019-10-30T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-11-15T22:03:59.9870000-07:00,in
5438,US1COGR0029,SnowDepth,2019-11-22T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,SnowDepth,2019-11-26T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,SnowDepth,2019-11-27T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,SnowDepth,2019-11-30T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,SnowDepth,2019-12-05T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,SnowDepth,2019-12-09T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,SnowDepth,2019-12-13T00:00:00.0000000-07:00,11.000000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,SnowDepth,2019-12-14T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-01-15T22:03:49.6930000-07:00,in
5438,US1COGR0029,SnowDepth,2020-01-02T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2020-01-15T22:03:50.6300000-07:00,in
5438,US1COGR0029,SnowDepth,2020-01-03T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-01-15T22:03:50.6300000-07:00,in
5438,US1COGR0029,SnowDepth,2020-01-11T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-01-15T22:03:50.6300000-07:00,in
5438,US1COGR0029,SnowDepth,2020-01-18T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,SnowDepth,2020-01-23T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,SnowDepth,2020-01-28T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,SnowDepth,2020-02-06T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,SnowDepth,2020-02-07T00:00:00.0000000-07:00,18.000000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,SnowDepth,2020-02-08T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,SnowDepth,2020-02-09T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,SnowDepth,2020-02-10T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,SnowDepth,2020-02-13T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,SnowDepth,2020-02-16T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,SnowDepth,2020-02-17T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,SnowDepth,2020-02-23T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,SnowDepth,2020-02-24T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,SnowDepth,2020-02-27T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,SnowDepth,2020-03-11T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,SnowDepth,2020-03-20T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2020-04-15T22:26:33.3670000-06:00,in
5438,US1COGR0029,SnowDepth,2020-04-12T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2020-04-15T22:26:33.3670000-06:00,in
5438,US1COGR0029,SnowDepth,2020-04-15T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2020-05-15T22:45:22.6670000-06:00,in
5438,US1COGR0029,SnowDepth,2020-04-16T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2020-05-15T22:45:22.6670000-06:00,in
5438,US1COGR0029,SnowDepth,2020-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:45:22.6670000-06:00,in
5438,US1COGR0029,SnowDepth,2020-06-09T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2020-06-15T22:06:48.7600000-06:00,in
5438,US1COGR0029,SnowDepth,2020-09-09T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2020-09-15T22:08:52.3170000-06:00,in
5438,US1COGR0029,SnowDepth,2020-10-26T00:00:00.0000000-06:00,8.000000,,,,,NOAA,2020-11-15T22:22:59.0670000-07:00,in
