PageNumber,PageCount,ResultCount,ResultDateTime
1,1,266,2021-01-28T13:21:15.7721167-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7760,US1COGF0071,SnowDepth,2016-11-24T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:28:21.0800000-06:00,in
7760,US1COGF0071,SnowDepth,2016-11-27T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T15:28:21.0800000-06:00,in
7760,US1COGF0071,SnowDepth,2016-11-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:21.0800000-06:00,in
7760,US1COGF0071,SnowDepth,2016-12-17T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:21.0800000-06:00,in
7760,US1COGF0071,SnowDepth,2016-12-23T00:00:00.0000000-07:00,2.600000,,,,,NOAA,2019-08-13T15:28:21.0800000-06:00,in
7760,US1COGF0071,SnowDepth,2017-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:23.5200000-06:00,in
7760,US1COGF0071,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:28:23.5200000-06:00,in
7760,US1COGF0071,SnowDepth,2017-01-04T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T15:28:23.5200000-06:00,in
7760,US1COGF0071,SnowDepth,2017-01-05T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T15:28:23.5200000-06:00,in
7760,US1COGF0071,SnowDepth,2017-04-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:23.5200000-06:00,in
7760,US1COGF0071,SnowDepth,2017-04-28T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:28:23.5200000-06:00,in
7760,US1COGF0071,SnowDepth,2017-05-18T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T15:28:23.5200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-11-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-11-05T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-11-23T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-11-25T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-11-29T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-12-01T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-12-03T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-12-04T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-12-07T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-12-13T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-12-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-12-24T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-12-25T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2018-12-26T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,SnowDepth,2019-02-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-02-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-02-06T00:00:00.0000000-07:00,2.900000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-02-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-02-14T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-02-15T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-02-16T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-02-21T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-02-22T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-03-03T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-03-04T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-03-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-03-09T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-03-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-03-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-03-22T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-03-23T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-04-13T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-05-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-05-21T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,SnowDepth,2019-10-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T21:36:18.3630000-06:00,in
7760,US1COGF0071,SnowDepth,2019-12-05T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T21:45:10.7670000-07:00,in
7760,US1COGF0071,SnowDepth,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:10.7670000-07:00,in
7760,US1COGF0071,SnowDepth,2019-12-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:45:10.7670000-07:00,in
7760,US1COGF0071,SnowDepth,2019-12-13T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-12-15T21:45:10.7670000-07:00,in
7760,US1COGF0071,SnowDepth,2019-12-14T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T22:01:03.8700000-07:00,in
7760,US1COGF0071,SnowDepth,2019-12-15T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2020-01-15T22:01:03.8700000-07:00,in
7760,US1COGF0071,SnowDepth,2019-12-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:03.8700000-07:00,in
7760,US1COGF0071,SnowDepth,2019-12-26T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2020-01-15T22:01:03.8700000-07:00,in
7760,US1COGF0071,SnowDepth,2019-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:03.8700000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-02T00:00:00.0000000-07:00,8.200000,,,,,NOAA,2020-01-15T22:01:04.7900000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-12T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-13T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-18T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-22T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-23T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-24T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-25T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-27T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-28T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-02-04T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-02-06T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-02-07T00:00:00.0000000-07:00,11.500000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,SnowDepth,2020-03-20T00:00:00.0000000-06:00,3.300000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,SnowDepth,2020-03-21T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,SnowDepth,2020-03-22T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,SnowDepth,2020-03-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,SnowDepth,2020-03-28T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,SnowDepth,2020-03-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,SnowDepth,2020-04-03T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,SnowDepth,2020-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,SnowDepth,2020-04-17T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-05-15T22:42:51.4500000-06:00,in
7760,US1COGF0071,SnowDepth,2020-09-09T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2020-09-15T22:06:10.3470000-06:00,in
7760,US1COGF0071,SnowDepth,2020-10-26T00:00:00.0000000-06:00,10.900000,,,,,NOAA,2020-11-15T22:20:43.2970000-07:00,in
