PageNumber,PageCount,ResultCount,ResultDateTime
1,1,219,2021-01-28T13:21:16.4909124-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7622,US1COME0124,SnowDepth,2015-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-16T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-12-21T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2015-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-16T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-19T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-20T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-21T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-25T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-01-31T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-01T00:00:00.0000000-07:00,4.200000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-02T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-16T00:00:00.0000000-06:00,1.100000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
