PageNumber,PageCount,ResultCount,ResultDateTime
1,1,689,2021-01-28T13:21:41.6960611-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4963,US1COSU0016,SnowDepth,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-01-25T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-01-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-01-31T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-01T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-02T00:00:00.0000000-07:00,3.700000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-03T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-05T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-15T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-16T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-19T00:00:00.0000000-07:00,2.700000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-23T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-01T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-02T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-08T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-15T00:00:00.0000000-06:00,7.500000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-25T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-26T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-30T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-03-31T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-01T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-06T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-16T00:00:00.0000000-06:00,10.300000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-17T00:00:00.0000000-06:00,1.300000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-18T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-20T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-24T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-26T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-27T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-04-30T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-09T00:00:00.0000000-06:00,4.500000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-10T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:50.2370000-06:00,in
4963,US1COSU0016,SnowDepth,2016-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.2330000-06:00,in
4963,US1COSU0016,SnowDepth,2016-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.2330000-06:00,in
4963,US1COSU0016,SnowDepth,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.2330000-06:00,in
4963,US1COSU0016,SnowDepth,2016-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.2330000-06:00,in
4963,US1COSU0016,SnowDepth,2016-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.2330000-06:00,in
4963,US1COSU0016,SnowDepth,2016-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.2330000-06:00,in
4963,US1COSU0016,SnowDepth,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.2330000-06:00,in
4963,US1COSU0016,SnowDepth,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.2330000-06:00,in
4963,US1COSU0016,SnowDepth,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.2330000-06:00,in
4963,US1COSU0016,SnowDepth,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.2330000-06:00,in
4963,US1COSU0016,SnowDepth,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:22.6070000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-07T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-11T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-12T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-13T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
