PageNumber,PageCount,ResultCount,ResultDateTime
1,1,438,2021-01-28T13:21:53.9034957-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4596,US1COME0064,SnowDepth,2014-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:35.9200000-06:00,in
4596,US1COME0064,SnowDepth,2014-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:35.9200000-06:00,in
4596,US1COME0064,SnowDepth,2015-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:03.5430000-06:00,in
4596,US1COME0064,SnowDepth,2015-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:37.1070000-06:00,in
4596,US1COME0064,SnowDepth,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:37.8400000-06:00,in
4596,US1COME0064,SnowDepth,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,SnowDepth,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,SnowDepth,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,SnowDepth,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,SnowDepth,2017-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,SnowDepth,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,SnowDepth,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,SnowDepth,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,SnowDepth,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,SnowDepth,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,SnowDepth,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,SnowDepth,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:05.5600000-06:00,in
4596,US1COME0064,SnowDepth,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-03T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2018-12-31T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T20:48:40.2800000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
