PageNumber,PageCount,ResultCount,ResultDateTime
1,1,708,2021-01-28T13:21:24.0444938-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6732,US1COSU0062,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:13.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2016-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:27.8800000-06:00,in
6732,US1COSU0062,SnowDepth,2017-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:14.7070000-06:00,in
6732,US1COSU0062,SnowDepth,2017-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:29.1770000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
