PageNumber,PageCount,ResultCount,ResultDateTime
1,1,222,2021-01-28T13:21:37.1163540-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5153,US1COSU0027,SnowDepth,2020-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:02.8570000-06:00,in
5153,US1COSU0027,SnowDepth,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:14.2430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:14.2430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:14.2430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,SnowDepth,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,SnowDepth,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,SnowDepth,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:14.6670000-07:00,in
5153,US1COSU0027,SnowDepth,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:14.6670000-07:00,in
5153,US1COSU0027,SnowDepth,2020-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:14.6670000-07:00,in
