PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1430,2021-01-28T13:21:29.4166838-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6418,US1COME0091,SnowDepth,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:22.1570000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-28T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-11-30T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-15T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:49:58.6170000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-07T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
