PageNumber,PageCount,ResultCount,ResultDateTime
1,1,191,2021-01-29T10:20:07.7507374-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1785,06K28,SnowDepth,1965-02-25T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1965-03-25T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1965-04-26T00:00:00.0000000-06:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1966-01-26T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1966-02-23T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1966-03-23T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1967-01-26T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1967-02-27T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1967-03-27T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1968-01-26T00:00:00.0000000-07:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1968-02-26T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1968-03-26T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1968-04-29T00:00:00.0000000-06:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1969-01-28T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1969-02-24T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1969-03-27T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1970-01-28T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1970-02-27T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1970-03-30T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1970-04-27T00:00:00.0000000-06:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1971-01-29T00:00:00.0000000-07:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1971-02-26T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1971-03-29T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1972-01-28T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1972-02-28T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1972-03-29T00:00:00.0000000-07:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1972-04-26T00:00:00.0000000-06:00,2.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1973-01-29T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1973-02-26T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1973-03-28T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1973-04-25T00:00:00.0000000-06:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1974-01-29T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1974-02-27T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1974-03-28T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1974-04-26T00:00:00.0000000-06:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1975-01-28T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1975-02-26T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1975-03-27T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1975-04-29T00:00:00.0000000-06:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1976-01-29T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1976-02-27T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1976-03-30T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1977-01-28T00:00:00.0000000-07:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1977-02-28T00:00:00.0000000-07:00,12.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1977-03-29T00:00:00.0000000-07:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1978-01-23T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1978-02-23T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1978-03-28T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1979-01-29T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1979-02-26T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1979-03-26T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1979-04-27T00:00:00.0000000-06:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1980-01-30T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1980-02-28T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1980-03-25T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1980-04-28T00:00:00.0000000-06:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1981-01-28T00:00:00.0000000-07:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1981-02-26T00:00:00.0000000-07:00,12.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1981-03-27T00:00:00.0000000-07:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1982-01-25T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1982-02-22T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1982-03-25T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1982-04-29T00:00:00.0000000-06:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1983-01-27T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1983-02-24T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1983-03-30T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1983-04-27T00:00:00.0000000-06:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1985-01-28T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1985-02-28T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1985-03-29T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1986-01-30T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1986-02-26T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1986-03-27T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1987-01-27T00:00:00.0000000-07:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1987-02-25T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1987-03-26T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1988-01-28T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1988-02-26T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1988-03-31T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1989-01-30T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1989-02-24T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1989-03-28T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1990-01-26T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1990-02-28T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1990-03-27T00:00:00.0000000-07:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1991-01-29T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1991-02-27T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1991-03-27T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1991-04-30T00:00:00.0000000-06:00,3.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1992-01-30T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1992-02-27T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1992-03-26T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1993-01-28T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1993-02-25T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1993-03-26T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1993-04-30T00:00:00.0000000-06:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1994-01-31T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1994-02-25T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1994-03-30T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1995-01-25T00:00:00.0000000-07:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1995-02-27T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1995-03-24T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1995-04-26T00:00:00.0000000-06:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1996-02-02T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1996-02-28T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1996-03-26T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1997-02-03T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1997-02-28T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1997-03-28T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1998-01-29T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1998-02-28T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1998-03-30T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1998-04-29T00:00:00.0000000-06:00,3.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1999-01-25T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1999-02-25T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,1999-03-29T00:00:00.0000000-07:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2000-01-27T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2000-02-28T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2000-03-28T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2001-01-26T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2001-02-24T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2001-03-28T00:00:00.0000000-07:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2002-01-29T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2002-02-27T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2002-03-28T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2003-01-30T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2003-02-28T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2003-03-31T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2004-01-30T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2004-02-26T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2004-03-30T00:00:00.0000000-07:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2005-01-31T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2005-02-28T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2005-03-31T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2005-04-27T00:00:00.0000000-06:00,1.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2006-01-31T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2006-02-24T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2006-03-29T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2007-01-29T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2007-02-28T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2007-03-29T00:00:00.0000000-06:00,12.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2008-01-29T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2008-02-28T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2008-03-27T00:00:00.0000000-06:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2008-04-28T00:00:00.0000000-06:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2010-01-26T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2010-02-24T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2010-03-31T00:00:00.0000000-06:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2012-01-30T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2012-02-29T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2012-03-28T00:00:00.0000000-06:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2013-01-30T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2013-02-26T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2013-03-28T00:00:00.0000000-06:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2014-01-28T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2014-02-24T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2014-03-27T00:00:00.0000000-06:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2015-01-29T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2015-02-27T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2015-03-31T00:00:00.0000000-06:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2019-08-15T13:26:17.3700000-06:00,in
1785,06K28,SnowDepth,2016-01-28T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2016-02-29T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2016-03-30T00:00:00.0000000-06:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2016-04-28T00:00:00.0000000-06:00,1.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2017-01-31T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2017-02-28T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2017-03-30T00:00:00.0000000-06:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1785,06K28,SnowDepth,2017-04-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2019-08-15T13:26:17.3700000-06:00,in
1785,06K28,SnowDepth,2018-01-30T00:00:00.0000000-07:00,13.000000,,,,,NRCS,2019-08-15T13:26:17.3700000-06:00,in
1785,06K28,SnowDepth,2018-02-27T00:00:00.0000000-07:00,21.000000,,,,,NRCS,2019-08-15T13:26:17.3700000-06:00,in
1785,06K28,SnowDepth,2018-03-29T00:00:00.0000000-06:00,10.000000,,,,,NRCS,2019-08-15T13:26:17.3700000-06:00,in
1785,06K28,SnowDepth,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2019-08-15T13:26:17.3700000-06:00,in
1785,06K28,SnowDepth,2019-01-30T00:00:00.0000000-07:00,24.000000,,,,,NRCS,2019-08-15T13:26:17.3700000-06:00,in
1785,06K28,SnowDepth,2019-02-28T00:00:00.0000000-07:00,28.000000,,,,,NRCS,2019-08-15T13:26:17.3700000-06:00,in
1785,06K28,SnowDepth,2019-04-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2019-08-15T13:26:17.3700000-06:00,in
1785,06K28,SnowDepth,2020-01-27T00:00:00.0000000-07:00,25.000000,,,,,NRCS,2020-02-16T00:10:24.3530000-07:00,in
1785,06K28,SnowDepth,2020-02-28T00:00:00.0000000-07:00,30.000000,,,,,NRCS,2020-03-16T00:23:41.1430000-06:00,in
