PageNumber,PageCount,ResultCount,ResultDateTime
1,1,367,2021-01-28T13:21:27.9635689-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6482,US1COME0102,SnowDepth,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-03-30T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:18.2830000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-11-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-07T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-17T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-23T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:58.6030000-06:00,in
6482,US1COME0102,SnowDepth,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-01-05T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-01-06T00:00:00.0000000-07:00,5.700000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-01-26T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-02-28T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:20.3470000-06:00,in
6482,US1COME0102,SnowDepth,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:59.4630000-06:00,in
6482,US1COME0102,SnowDepth,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:59.4630000-06:00,in
6482,US1COME0102,SnowDepth,2018-01-07T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,SnowDepth,2018-01-21T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,SnowDepth,2018-02-11T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,SnowDepth,2018-02-13T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,SnowDepth,2018-02-20T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,SnowDepth,2018-02-23T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,SnowDepth,2018-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,SnowDepth,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,SnowDepth,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,SnowDepth,2018-11-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,SnowDepth,2018-12-03T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,SnowDepth,2018-12-24T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,SnowDepth,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,SnowDepth,2019-01-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,SnowDepth,2019-01-22T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,SnowDepth,2019-02-07T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,SnowDepth,2019-02-16T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,SnowDepth,2019-02-18T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,SnowDepth,2019-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,SnowDepth,2019-10-30T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-11-15T22:40:09.7170000-07:00,in
6482,US1COME0102,SnowDepth,2019-11-26T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-12-15T22:27:00.7600000-07:00,in
6482,US1COME0102,SnowDepth,2019-12-26T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T22:41:54.2970000-07:00,in
6482,US1COME0102,SnowDepth,2019-12-28T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2020-01-15T22:41:54.2970000-07:00,in
6482,US1COME0102,SnowDepth,2020-01-02T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2020-01-15T22:41:54.9870000-07:00,in
6482,US1COME0102,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:41:54.9870000-07:00,in
6482,US1COME0102,SnowDepth,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:54.9870000-07:00,in
6482,US1COME0102,SnowDepth,2020-01-27T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2020-02-15T22:13:32.1430000-07:00,in
6482,US1COME0102,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-02-15T22:13:32.1430000-07:00,in
6482,US1COME0102,SnowDepth,2020-02-04T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2020-02-15T22:13:32.1430000-07:00,in
6482,US1COME0102,SnowDepth,2020-03-28T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2020-04-15T23:12:54.9670000-06:00,in
