PageNumber,PageCount,ResultCount,ResultDateTime
1,1,693,2021-01-28T13:21:15.1002393-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7762,US1COGF0073,SnowDepth,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-11-18T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-11-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-11-24T00:00:00.0000000-07:00,3.100000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-11-27T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-11-28T00:00:00.0000000-07:00,2.600000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-11-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-07T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-09T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-11T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-17T00:00:00.0000000-07:00,4.200000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-23T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-25T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-26T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-05T00:00:00.0000000-07:00,3.800000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-06T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-10T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-11T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-12T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-13T00:00:00.0000000-07:00,3.100000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-14T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-20T00:00:00.0000000-07:00,4.300000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-22T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-23T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-01-24T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-02-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-02-20T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-02-23T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-02-24T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-02-28T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-03-01T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-03-06T00:00:00.0000000-07:00,5.700000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-03-07T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-04-04T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-04-09T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-04-21T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-05-18T00:00:00.0000000-06:00,2.600000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-10-02T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-10-09T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-11-08T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-11-18T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-11-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-12-04T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-12-14T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-12-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-12-22T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-12-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2017-12-25T00:00:00.0000000-07:00,4.100000,,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,SnowDepth,2018-01-11T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-01-21T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-06T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-07T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-11T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-13T00:00:00.0000000-07:00,6.700000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-16T00:00:00.0000000-07:00,3.400000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-19T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-23T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-24T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-02-25T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-03-05T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-03-16T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-03-17T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-03-19T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-03-29T00:00:00.0000000-06:00,1.400000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-04-13T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-04-14T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-04-18T00:00:00.0000000-06:00,1.600000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-04-21T00:00:00.0000000-06:00,2.600000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-11-05T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-11-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-11-23T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-11-24T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-11-25T00:00:00.0000000-07:00,4.600000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-11-29T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-01T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-02T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-07T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-13T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-22T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-24T00:00:00.0000000-07:00,2.800000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-25T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-26T00:00:00.0000000-07:00,3.700000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2018-12-31T00:00:00.0000000-07:00,3.900000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-01T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-16T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-17T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-18T00:00:00.0000000-07:00,2.900000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-19T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-22T00:00:00.0000000-07:00,4.600000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-24T00:00:00.0000000-07:00,2.900000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-25T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-01-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-04T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-05T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-06T00:00:00.0000000-07:00,8.600000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-07T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-14T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-15T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-16T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-17T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-20T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-21T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-23T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-02-28T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-01T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-03T00:00:00.0000000-07:00,4.400000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-04T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-08T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-09T00:00:00.0000000-07:00,5.700000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-10T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-13T00:00:00.0000000-06:00,1.100000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-14T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-24T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-30T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
