PageNumber,PageCount,ResultCount,ResultDateTime
1,1,83,2021-01-28T13:21:06.3759912-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8289,US1COGR0072,SnowDepth,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2016-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:33.3370000-06:00,in
8289,US1COGR0072,SnowDepth,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3670000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2017-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:34.3700000-06:00,in
8289,US1COGR0072,SnowDepth,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:35.9170000-06:00,in
8289,US1COGR0072,SnowDepth,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:35.9170000-06:00,in
8289,US1COGR0072,SnowDepth,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:35.9170000-06:00,in
8289,US1COGR0072,SnowDepth,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:35.9170000-06:00,in
8289,US1COGR0072,SnowDepth,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:35.9170000-06:00,in
8289,US1COGR0072,SnowDepth,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:35.9170000-06:00,in
8289,US1COGR0072,SnowDepth,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:35.9170000-06:00,in
8289,US1COGR0072,SnowDepth,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:35.9170000-06:00,in
