PageNumber,PageCount,ResultCount,ResultDateTime
1,1,399,2021-01-28T13:21:37.9913396-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,SnowDepth,2017-01-08T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-01-09T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-01-10T00:00:00.0000000-07:00,9.500000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-01-11T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-01-16T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-01-20T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-01-22T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-01-23T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-01-25T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-01-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-02-03T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-02-04T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-02-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-02-08T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-02-12T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-02-20T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-02-24T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-02-28T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-03-06T00:00:00.0000000-07:00,2.700000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-03-07T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-03-11T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-04-09T00:00:00.0000000-06:00,3.400000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-04-21T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-04-27T00:00:00.0000000-06:00,4.500000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-05-18T00:00:00.0000000-06:00,14.000000,,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,SnowDepth,2017-10-01T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-10-02T00:00:00.0000000-06:00,6.700000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-10-03T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-10-09T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-11-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-11-18T00:00:00.0000000-07:00,5.500000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-12-04T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-12-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-12-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-12-08T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-12-14T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-12-23T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-12-24T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2017-12-25T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,SnowDepth,2018-01-07T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-01-11T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-01-12T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-01-21T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-01-22T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-01-26T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-05T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-06T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-11T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-13T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-16T00:00:00.0000000-07:00,5.300000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-20T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-21T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-02-24T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-03-05T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-03-06T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-03-10T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-03-16T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-03-19T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-03-20T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-03-24T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-03-27T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-03-28T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-03-29T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-04-01T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-04-03T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-04-06T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-04-07T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-04-08T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-04-09T00:00:00.0000000-06:00,4.500000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-04-14T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-04-18T00:00:00.0000000-06:00,1.100000,,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,SnowDepth,2018-10-09T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-10-10T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-10-11T00:00:00.0000000-06:00,1.300000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-10-12T00:00:00.0000000-06:00,2.300000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-10-14T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-10-15T00:00:00.0000000-06:00,2.800000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-10-19T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-10-30T00:00:00.0000000-06:00,1.300000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-10-31T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-11-03T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-11-04T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-11-05T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-11-06T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-11-12T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-11-18T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-11-24T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-11-25T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-11-29T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-04T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-05T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-06T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-07T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-08T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-13T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-19T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-20T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-22T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-23T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-24T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-25T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-27T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-01-07T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-01-11T00:00:00.0000000-07:00,3.600000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-01-12T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-01-16T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-01-18T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-01-19T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-01-22T00:00:00.0000000-07:00,4.100000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-01-24T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-01-25T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-01-28T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-02-04T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-02-05T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-02-06T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-02-07T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-02-16T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-02-17T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-02-23T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-01T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-02T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-03T00:00:00.0000000-07:00,10.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-04T00:00:00.0000000-07:00,7.100000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-06T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-07T00:00:00.0000000-07:00,7.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-09T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-13T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-14T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-23T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-25T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-03-30T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-02T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-07T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-10T00:00:00.0000000-06:00,2.300000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-11T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-12T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-13T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-04-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-01T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-09T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-10T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-21T00:00:00.0000000-06:00,11.000000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-22T00:00:00.0000000-06:00,2.300000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-24T00:00:00.0000000-06:00,3.700000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-28T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-29T00:00:00.0000000-06:00,0.900000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-05-30T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-06-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,SnowDepth,2019-10-10T00:00:00.0000000-06:00,6.400000,,,,,NOAA,2019-10-16T22:44:33.3230000-06:00,in
5131,US1COSU0008,SnowDepth,2019-10-11T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-10-16T22:44:33.3230000-06:00,in
5131,US1COSU0008,SnowDepth,2019-10-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,SnowDepth,2019-10-20T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,SnowDepth,2019-10-21T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,SnowDepth,2019-10-22T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,SnowDepth,2019-10-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,SnowDepth,2019-10-24T00:00:00.0000000-06:00,6.500000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,SnowDepth,2019-10-28T00:00:00.0000000-06:00,6.500000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,SnowDepth,2019-10-29T00:00:00.0000000-06:00,0.900000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,SnowDepth,2019-10-30T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,SnowDepth,2019-11-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,SnowDepth,2019-11-21T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,SnowDepth,2019-11-22T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,SnowDepth,2019-11-26T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,SnowDepth,2019-12-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,SnowDepth,2019-12-05T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,SnowDepth,2019-12-08T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,SnowDepth,2019-12-09T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,SnowDepth,2019-12-12T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,SnowDepth,2019-12-13T00:00:00.0000000-07:00,4.800000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,SnowDepth,2019-12-15T00:00:00.0000000-07:00,6.500000,,,,,NOAA,2020-01-15T23:01:56.5500000-07:00,in
