PageNumber,PageCount,ResultCount,ResultDateTime
1,1,402,2021-01-28T13:21:49.3483957-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4680,US1COME0053,SnowDepth,2017-01-05T00:00:00.0000000-07:00,2.600000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-06T00:00:00.0000000-07:00,10.400000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-10T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-22T00:00:00.0000000-07:00,7.800000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-23T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-24T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-02-12T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-02-23T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-02-24T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-02-28T00:00:00.0000000-07:00,3.900000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-04-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-05-18T00:00:00.0000000-06:00,3.100000,,,,,NOAA,2019-08-14T14:17:53.0470000-06:00,in
4680,US1COME0053,SnowDepth,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:23.2170000-06:00,in
4680,US1COME0053,SnowDepth,2017-10-09T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-08-13T20:48:23.2170000-06:00,in
4680,US1COME0053,SnowDepth,2017-11-18T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T20:48:23.2170000-06:00,in
4680,US1COME0053,SnowDepth,2017-12-22T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-13T20:48:23.2170000-06:00,in
4680,US1COME0053,SnowDepth,2017-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:23.2170000-06:00,in
4680,US1COME0053,SnowDepth,2017-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:23.2170000-06:00,in
4680,US1COME0053,SnowDepth,2017-12-25T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-13T20:48:23.2170000-06:00,in
4680,US1COME0053,SnowDepth,2017-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:23.2170000-06:00,in
4680,US1COME0053,SnowDepth,2017-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:23.2170000-06:00,in
4680,US1COME0053,SnowDepth,2018-01-07T00:00:00.0000000-07:00,3.100000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-01-11T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-01-21T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-01-22T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-01-26T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-11T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-13T00:00:00.0000000-07:00,4.100000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-20T00:00:00.0000000-07:00,5.300000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-22T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-23T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-24T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-25T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-03-05T00:00:00.0000000-07:00,4.400000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-03-16T00:00:00.0000000-06:00,2.700000,,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-04-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:17:54.6870000-06:00,in
4680,US1COME0053,SnowDepth,2018-11-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-11-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-11-23T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-11-25T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-11-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-01T00:00:00.0000000-07:00,3.100000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-03T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-13T00:00:00.0000000-07:00,2.800000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-24T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-26T00:00:00.0000000-07:00,3.700000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2018-12-31T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T20:48:25.0670000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-07T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-12T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-16T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-18T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-19T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-22T00:00:00.0000000-07:00,9.100000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-24T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-06T00:00:00.0000000-07:00,3.100000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-07T00:00:00.0000000-07:00,2.900000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-12T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-17T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-19T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-20T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-22T00:00:00.0000000-07:00,3.300000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-23T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-03-03T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-03-13T00:00:00.0000000-06:00,1.800000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-05-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-05-21T00:00:00.0000000-06:00,2.100000,,,,,NOAA,2019-08-13T20:48:26.1470000-06:00,in
4680,US1COME0053,SnowDepth,2019-10-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:39:13.4570000-07:00,in
4680,US1COME0053,SnowDepth,2019-10-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:39:13.4570000-07:00,in
4680,US1COME0053,SnowDepth,2019-10-28T00:00:00.0000000-06:00,4.100000,,,,,NOAA,2019-11-15T22:39:13.4570000-07:00,in
4680,US1COME0053,SnowDepth,2019-10-29T00:00:00.0000000-06:00,1.600000,,,,,NOAA,2019-11-15T22:39:13.4570000-07:00,in
4680,US1COME0053,SnowDepth,2019-10-30T00:00:00.0000000-06:00,4.100000,,,,,NOAA,2019-11-15T22:39:13.4570000-07:00,in
4680,US1COME0053,SnowDepth,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:13.4570000-07:00,in
4680,US1COME0053,SnowDepth,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:13.4570000-07:00,in
4680,US1COME0053,SnowDepth,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:13.4570000-07:00,in
4680,US1COME0053,SnowDepth,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:13.4570000-07:00,in
4680,US1COME0053,SnowDepth,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:39:13.4570000-07:00,in
4680,US1COME0053,SnowDepth,2019-11-26T00:00:00.0000000-07:00,4.100000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-11-27T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-11-30T00:00:00.0000000-07:00,3.700000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-05T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:25:59.0800000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-14T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2020-01-15T22:40:56.2470000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-25T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2020-01-15T22:40:56.2470000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:40:56.2470000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-28T00:00:00.0000000-07:00,2.600000,,,,,NOAA,2020-01-15T22:40:56.2470000-07:00,in
