PageNumber,PageCount,ResultCount,ResultDateTime
1,1,340,2021-01-28T13:22:01.5840084-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1808,06J05,SnowDepth,1950-04-02T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1950-05-01T00:00:00.0000000-06:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1951-01-31T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1951-03-01T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1951-03-30T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1951-05-01T00:00:00.0000000-06:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1952-02-01T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1952-02-29T00:00:00.0000000-07:00,67.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1952-04-03T00:00:00.0000000-07:00,66.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1952-04-28T00:00:00.0000000-06:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1952-05-26T00:00:00.0000000-06:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1953-02-02T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1953-02-24T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1953-03-30T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1953-05-01T00:00:00.0000000-06:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1954-02-01T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1954-03-01T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1954-03-31T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1954-04-30T00:00:00.0000000-06:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1955-01-31T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1955-03-01T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1955-03-30T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1955-04-29T00:00:00.0000000-06:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1956-01-31T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1956-02-28T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1956-03-30T00:00:00.0000000-07:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1956-04-30T00:00:00.0000000-06:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1957-01-31T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1957-02-28T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1957-04-01T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1957-04-29T00:00:00.0000000-06:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1957-06-02T00:00:00.0000000-06:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1958-01-29T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1958-02-27T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1958-03-28T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1958-04-28T00:00:00.0000000-06:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1959-01-29T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1959-02-27T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1959-03-31T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1959-04-30T00:00:00.0000000-06:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1960-01-26T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1960-02-24T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1960-03-25T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1960-04-25T00:00:00.0000000-06:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1961-01-27T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1961-02-24T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1961-03-28T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1961-04-26T00:00:00.0000000-06:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1961-06-01T00:00:00.0000000-06:00,2.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1962-01-31T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1962-02-26T00:00:00.0000000-07:00,69.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1962-03-28T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1962-04-26T00:00:00.0000000-06:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1963-01-28T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1963-02-25T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1963-03-27T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1963-04-26T00:00:00.0000000-06:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1964-01-27T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1964-02-27T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1964-03-26T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1964-04-27T00:00:00.0000000-06:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1965-01-28T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1965-02-25T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1965-03-31T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1965-04-28T00:00:00.0000000-06:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1965-05-27T00:00:00.0000000-06:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1966-01-28T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1966-02-25T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1966-03-29T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1966-04-28T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1967-01-31T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1967-02-28T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1967-03-28T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1967-04-25T00:00:00.0000000-06:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1967-05-31T00:00:00.0000000-06:00,1.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1968-01-26T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1968-02-28T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1968-03-28T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1968-04-29T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1968-05-29T00:00:00.0000000-06:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1969-01-28T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1969-02-26T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1969-03-27T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1969-04-29T00:00:00.0000000-06:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1970-01-26T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1970-02-24T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1970-03-30T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1970-04-28T00:00:00.0000000-06:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1970-05-27T00:00:00.0000000-06:00,1.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1971-01-27T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1971-02-24T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1971-03-29T00:00:00.0000000-07:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1971-04-26T00:00:00.0000000-06:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1971-05-27T00:00:00.0000000-06:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1972-01-28T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1972-02-28T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1972-03-28T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1972-04-26T00:00:00.0000000-06:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1973-01-29T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1973-02-26T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1973-03-27T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1973-04-26T00:00:00.0000000-06:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1973-05-30T00:00:00.0000000-06:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1974-01-28T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1974-02-25T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1974-03-26T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1974-04-29T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1975-01-28T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1975-02-26T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1975-03-27T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1975-04-28T00:00:00.0000000-06:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1975-05-28T00:00:00.0000000-06:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1976-01-01T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1976-01-27T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1976-02-26T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1976-03-30T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1976-04-28T00:00:00.0000000-06:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1977-01-01T00:00:00.0000000-07:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1977-01-27T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1977-02-28T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1977-03-30T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1977-04-28T00:00:00.0000000-06:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1978-01-01T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1978-01-31T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1978-02-28T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1978-03-29T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1978-04-27T00:00:00.0000000-06:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1978-05-30T00:00:00.0000000-06:00,4.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1979-01-01T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1979-01-26T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1979-02-23T00:00:00.0000000-07:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1979-03-28T00:00:00.0000000-07:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1979-04-26T00:00:00.0000000-06:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1979-05-31T00:00:00.0000000-06:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1980-01-02T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1980-01-30T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1980-02-27T00:00:00.0000000-07:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1980-03-27T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1980-04-29T00:00:00.0000000-06:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1980-05-29T00:00:00.0000000-06:00,4.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1981-01-05T00:00:00.0000000-07:00,12.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1981-01-29T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1981-02-26T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1981-03-26T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1981-04-28T00:00:00.0000000-06:00,4.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
