PageNumber,PageCount,ResultCount,ResultDateTime
1,1,462,2021-01-28T13:21:53.5440828-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4601,US1COME0013,SnowDepth,2015-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:14.8430000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-15T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-21T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-24T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-25T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-26T00:00:00.0000000-07:00,5.200000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-30T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2015-12-31T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:47:31.1300000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-16T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-19T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-20T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-21T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-01-31T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-01T00:00:00.0000000-07:00,6.800000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-02T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-05T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-03-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
