PageNumber,PageCount,ResultCount,ResultDateTime
1,1,323,2021-01-28T13:21:33.5327759-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5447,US1COGR0046,SnowDepth,2018-01-21T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-01-22T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-01-23T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-03T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-05T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-06T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-07T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-13T00:00:00.0000000-07:00,11.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-14T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-19T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-20T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-02-23T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-03-05T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-03-24T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-03-29T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-04-07T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-04-09T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-10-10T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-10-11T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-10-12T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-10-30T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-11-05T00:00:00.0000000-07:00,9.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-11-06T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-11-23T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-11-25T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-11-29T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-12-05T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-12-09T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-12-13T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-12-20T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-12-22T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-12-24T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2018-12-31T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-07T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-08T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-17T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-18T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-22T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-24T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-25T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-26T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-28T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-02-05T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-02-06T00:00:00.0000000-07:00,8.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-02-14T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-02-15T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-02-19T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-02-23T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-02-28T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-02T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-03T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-06T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-07T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-08T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-09T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-13T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-14T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-04-11T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-04-12T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-05-08T00:00:00.0000000-06:00,8.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-05-21T00:00:00.0000000-06:00,8.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-05-23T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-05-28T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-06-22T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,SnowDepth,2019-10-10T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-10-16T21:39:41.2370000-06:00,in
5447,US1COGR0046,SnowDepth,2019-10-21T00:00:00.0000000-06:00,8.000000,,,,,NOAA,2019-11-15T22:04:09.7570000-07:00,in
5447,US1COGR0046,SnowDepth,2019-10-25T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-11-15T22:04:09.7570000-07:00,in
5447,US1COGR0046,SnowDepth,2019-10-28T00:00:00.0000000-06:00,4.500000,,,,,NOAA,2019-11-15T22:04:09.7570000-07:00,in
5447,US1COGR0046,SnowDepth,2019-10-30T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-11-15T22:04:09.7570000-07:00,in
5447,US1COGR0046,SnowDepth,2019-11-22T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,SnowDepth,2019-11-26T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,SnowDepth,2019-11-30T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,SnowDepth,2019-12-01T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,SnowDepth,2019-12-03T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,SnowDepth,2019-12-05T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,SnowDepth,2019-12-09T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,SnowDepth,2019-12-12T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,SnowDepth,2019-12-13T00:00:00.0000000-07:00,9.000000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,SnowDepth,2019-12-14T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-01-15T22:03:57.9930000-07:00,in
5447,US1COGR0046,SnowDepth,2019-12-15T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2020-01-15T22:03:57.9930000-07:00,in
5447,US1COGR0046,SnowDepth,2019-12-28T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-01-15T22:03:57.9930000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-02T00:00:00.0000000-07:00,5.500000,,,,,NOAA,2020-01-15T22:03:59.1200000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-03T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-01-15T22:03:59.1200000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-06T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-01-15T22:03:59.1200000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:03:59.1200000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-12T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-01-15T22:03:59.1200000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-13T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-15T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-18T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-22T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-23T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-01-28T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-02-04T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-02-06T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-02-07T00:00:00.0000000-07:00,22.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-02-08T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-02-09T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,SnowDepth,2020-02-16T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-03-15T21:54:34.8730000-06:00,in
5447,US1COGR0046,SnowDepth,2020-02-17T00:00:00.0000000-07:00,11.000000,,,,,NOAA,2020-03-15T21:54:34.8730000-06:00,in
5447,US1COGR0046,SnowDepth,2020-02-23T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2020-03-15T21:54:34.8730000-06:00,in
5447,US1COGR0046,SnowDepth,2020-02-24T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-03-15T21:54:34.8730000-06:00,in
5447,US1COGR0046,SnowDepth,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,SnowDepth,2020-03-20T00:00:00.0000000-06:00,8.000000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,SnowDepth,2020-03-21T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,SnowDepth,2020-04-12T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,SnowDepth,2020-04-16T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2020-05-15T22:45:28.4470000-06:00,in
5447,US1COGR0046,SnowDepth,2020-04-24T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2020-05-15T22:45:28.4470000-06:00,in
5447,US1COGR0046,SnowDepth,2020-06-09T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2020-06-15T22:06:53.8470000-06:00,in
5447,US1COGR0046,SnowDepth,2020-09-08T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,SnowDepth,2020-09-09T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,SnowDepth,2020-10-26T00:00:00.0000000-06:00,10.000000,,,,,NOAA,2020-11-15T22:23:03.1930000-07:00,in
