PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1242,2021-01-28T13:21:18.9237471-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7234,US1COSU0067,SnowDepth,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-10-22T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-10-30T00:00:00.0000000-06:00,0.900000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-05T00:00:00.0000000-07:00,6.100000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-06T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-11T00:00:00.0000000-07:00,5.800000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-16T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-17T00:00:00.0000000-07:00,8.500000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-18T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-19T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-20T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-21T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-29T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-11-30T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-12T00:00:00.0000000-07:00,4.800000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-13T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-15T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-16T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-17T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-21T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-23T00:00:00.0000000-07:00,10.100000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-26T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2015-12-31T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:41.8370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-08T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-09T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-10T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-15T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-16T00:00:00.0000000-07:00,3.900000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-17T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-19T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-20T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-21T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-25T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-29T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-01T00:00:00.0000000-07:00,2.800000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-02T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-03T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-04T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-05T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-15T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-16T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-19T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-23T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-01T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-02T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-08T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-13T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-15T00:00:00.0000000-06:00,10.300000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-16T00:00:00.0000000-06:00,6.200000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-17T00:00:00.0000000-06:00,3.100000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-18T00:00:00.0000000-06:00,6.200000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-23T00:00:00.0000000-06:00,3.100000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-24T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-26T00:00:00.0000000-06:00,3.900000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-30T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-03-31T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-04-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-04-16T00:00:00.0000000-06:00,18.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-04-18T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-04-20T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-04-24T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-04-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-04-26T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-05-16T00:00:00.0000000-06:00,0.900000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-05-27T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T15:05:29.4200000-06:00,in
7234,US1COSU0067,SnowDepth,2016-09-24T00:00:00.0000000-06:00,1.100000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-10-06T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-10-07T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-02T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-18T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-22T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-24T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-28T00:00:00.0000000-07:00,4.100000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-29T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-11-30T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-02T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-05T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-06T00:00:00.0000000-07:00,5.100000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-07T00:00:00.0000000-07:00,5.100000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-08T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-09T00:00:00.0000000-07:00,9.900000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-10T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-14T00:00:00.0000000-07:00,3.300000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-15T00:00:00.0000000-07:00,3.300000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-18T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-23T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-26T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-28T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2016-12-29T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:43.5370000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-04T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-05T00:00:00.0000000-07:00,11.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-06T00:00:00.0000000-07:00,5.400000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-08T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-09T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-10T00:00:00.0000000-07:00,14.100000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-11T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-12T00:00:00.0000000-07:00,4.200000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-15T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-16T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-20T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
