PageNumber,PageCount,ResultCount,ResultDateTime
1,1,320,2021-01-29T10:20:08.4226098-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1781,05K07,SnowDepth,1988-02-29T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1988-03-29T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1988-04-29T00:00:00.0000000-06:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1989-01-01T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1989-01-31T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1989-02-28T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1989-03-30T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1989-04-28T00:00:00.0000000-06:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1990-01-01T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1990-01-31T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1990-02-28T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1990-03-29T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1990-04-30T00:00:00.0000000-06:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1991-01-01T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1991-01-31T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1991-02-27T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1991-03-31T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1991-04-30T00:00:00.0000000-06:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1992-01-31T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1992-02-27T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1992-03-31T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1992-04-28T00:00:00.0000000-06:00,13.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1993-01-29T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1993-02-26T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1993-03-31T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1993-04-30T00:00:00.0000000-06:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1994-01-28T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1994-02-28T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1994-03-31T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1994-04-26T00:00:00.0000000-06:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1995-01-31T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1995-02-28T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1995-03-30T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1995-04-27T00:00:00.0000000-06:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1996-02-01T00:00:00.0000000-07:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1996-02-28T00:00:00.0000000-07:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1996-03-28T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1996-04-30T00:00:00.0000000-06:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1997-01-30T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1997-02-26T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1997-03-31T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1997-04-30T00:00:00.0000000-06:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1998-01-30T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1998-02-27T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1998-03-31T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1998-04-30T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1999-01-28T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1999-02-26T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1999-03-31T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,1999-04-27T00:00:00.0000000-06:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2000-01-27T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2000-02-29T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2000-03-29T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2000-04-28T00:00:00.0000000-06:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2001-01-31T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2001-02-28T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2001-03-29T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2001-04-30T00:00:00.0000000-06:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2002-01-31T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2002-02-27T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2002-03-28T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2003-01-31T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2003-02-27T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2003-03-31T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2003-04-30T00:00:00.0000000-06:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2004-01-30T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2004-02-27T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2004-03-30T00:00:00.0000000-07:00,13.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2005-01-01T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2005-01-31T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2005-02-28T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2005-03-29T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2005-04-29T00:00:00.0000000-06:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2006-01-01T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2006-01-31T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2006-02-28T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2006-03-31T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2006-05-01T00:00:00.0000000-06:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2007-01-31T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2007-02-28T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2007-03-31T00:00:00.0000000-06:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2007-04-30T00:00:00.0000000-06:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2008-01-31T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2008-02-28T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2008-03-31T00:00:00.0000000-06:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2008-04-29T00:00:00.0000000-06:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2010-01-28T00:00:00.0000000-07:00,17.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2010-02-25T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2010-03-30T00:00:00.0000000-06:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2010-04-26T00:00:00.0000000-06:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2011-02-28T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2012-01-31T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2012-02-28T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2012-03-28T00:00:00.0000000-06:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2013-01-29T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2013-02-27T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2013-03-26T00:00:00.0000000-06:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2013-04-29T00:00:00.0000000-06:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2014-01-29T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2014-02-25T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2014-03-25T00:00:00.0000000-06:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2014-04-28T00:00:00.0000000-06:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2015-01-26T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2015-03-03T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2015-03-26T00:00:00.0000000-06:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2015-04-28T00:00:00.0000000-06:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2016-01-27T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2016-02-23T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2016-03-29T00:00:00.0000000-06:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2016-04-26T00:00:00.0000000-06:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2017-02-01T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2017-02-28T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2017-03-28T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2017-04-27T00:00:00.0000000-06:00,12.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1781,05K07,SnowDepth,2018-01-30T00:00:00.0000000-07:00,23.000000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowDepth,2018-02-26T00:00:00.0000000-07:00,33.000000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowDepth,2018-03-26T00:00:00.0000000-06:00,33.000000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowDepth,2018-04-24T00:00:00.0000000-06:00,24.000000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowDepth,2019-01-30T00:00:00.0000000-07:00,35.000000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowDepth,2019-02-26T00:00:00.0000000-07:00,38.000000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowDepth,2019-03-26T00:00:00.0000000-06:00,44.000000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowDepth,2019-04-29T00:00:00.0000000-06:00,22.000000,,,,,NRCS,2019-08-15T13:25:47.1800000-06:00,in
1781,05K07,SnowDepth,2020-01-28T00:00:00.0000000-07:00,31.000000,,,,,NRCS,2020-02-16T00:09:52.2770000-07:00,in
1781,05K07,SnowDepth,2020-02-26T00:00:00.0000000-07:00,44.000000,,,,,NRCS,2020-03-16T00:23:09.5770000-06:00,in
1781,05K07,SnowDepth,2020-03-31T00:00:00.0000000-06:00,37.000000,,,,,NRCS,2020-04-16T01:36:15.3100000-06:00,in
1781,05K07,SnowDepth,2020-04-28T00:00:00.0000000-06:00,29.000000,,,,,NRCS,2020-05-16T01:47:46.5800000-06:00,in
