PageNumber,PageCount,ResultCount,ResultDateTime
1,1,293,2021-01-28T13:21:26.9323177-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6554,US1COME0105,SnowDepth,2014-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2014-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:25.1930000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-27T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0030000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
