PageNumber,PageCount,ResultCount,ResultDateTime
1,1,213,2021-01-28T13:21:40.1414348-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5006,US1COSU0020,SnowDepth,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:41.3770000-06:00,in
5006,US1COSU0020,SnowDepth,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
5006,US1COSU0020,SnowDepth,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:12.2270000-07:00,in
