PageNumber,PageCount,ResultCount,ResultDateTime
1,1,306,2021-01-28T13:22:03.8175349-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1799,06K09,SnowDepth,1990-03-27T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1990-04-27T00:00:00.0000000-06:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1991-01-29T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1991-02-27T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1991-03-27T00:00:00.0000000-07:00,63.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1991-04-30T00:00:00.0000000-06:00,64.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1992-01-30T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1992-02-27T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1992-03-26T00:00:00.0000000-07:00,61.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1992-04-30T00:00:00.0000000-06:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1993-01-28T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1993-02-25T00:00:00.0000000-07:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1993-03-26T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1993-04-30T00:00:00.0000000-06:00,68.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1994-01-31T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1994-02-25T00:00:00.0000000-07:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1994-03-30T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1994-04-29T00:00:00.0000000-06:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1995-01-25T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1995-02-27T00:00:00.0000000-07:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1995-03-24T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1995-04-27T00:00:00.0000000-06:00,75.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1996-02-02T00:00:00.0000000-07:00,69.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1996-02-28T00:00:00.0000000-07:00,75.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1996-03-26T00:00:00.0000000-07:00,76.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1996-04-29T00:00:00.0000000-06:00,74.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1997-01-30T00:00:00.0000000-07:00,67.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1997-02-28T00:00:00.0000000-07:00,66.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1997-03-28T00:00:00.0000000-07:00,64.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1997-04-28T00:00:00.0000000-06:00,67.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1998-01-29T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1998-02-28T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1998-03-30T00:00:00.0000000-07:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1998-04-29T00:00:00.0000000-06:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1999-01-25T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1999-02-25T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1999-03-29T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,1999-04-30T00:00:00.0000000-06:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2000-01-27T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2000-02-28T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2000-03-28T00:00:00.0000000-07:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2000-04-26T00:00:00.0000000-06:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2001-01-26T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2001-02-26T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2001-04-01T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2001-04-27T00:00:00.0000000-06:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2002-01-29T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2002-02-27T00:00:00.0000000-07:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2002-03-28T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2002-04-23T00:00:00.0000000-06:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2003-01-30T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2003-02-28T00:00:00.0000000-07:00,63.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2003-03-31T00:00:00.0000000-07:00,70.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2003-04-30T00:00:00.0000000-06:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2004-01-30T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2004-02-26T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2004-03-31T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2004-04-30T00:00:00.0000000-06:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2005-01-31T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2005-02-28T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2005-03-31T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2005-04-27T00:00:00.0000000-06:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2006-01-31T00:00:00.0000000-07:00,66.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2006-02-24T00:00:00.0000000-07:00,68.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2006-03-29T00:00:00.0000000-07:00,72.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2006-04-27T00:00:00.0000000-06:00,65.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2007-01-29T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2007-02-28T00:00:00.0000000-07:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2007-03-29T00:00:00.0000000-06:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2007-04-27T00:00:00.0000000-06:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2008-01-29T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2008-02-28T00:00:00.0000000-07:00,68.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2008-03-27T00:00:00.0000000-06:00,69.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2008-04-28T00:00:00.0000000-06:00,65.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2010-01-26T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2010-02-23T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2010-03-31T00:00:00.0000000-06:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2010-04-27T00:00:00.0000000-06:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2012-01-30T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2012-02-29T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2012-03-28T00:00:00.0000000-06:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2012-04-27T00:00:00.0000000-06:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2013-01-30T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2013-02-26T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2013-03-28T00:00:00.0000000-06:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2013-04-30T00:00:00.0000000-06:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2014-01-28T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2014-02-24T00:00:00.0000000-07:00,71.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2014-03-27T00:00:00.0000000-06:00,79.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2014-04-29T00:00:00.0000000-06:00,73.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2015-01-30T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2015-02-24T00:00:00.0000000-07:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2015-03-27T00:00:00.0000000-06:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2015-04-30T00:00:00.0000000-06:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2016-01-28T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2016-02-26T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2016-03-30T00:00:00.0000000-06:00,64.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2016-04-28T00:00:00.0000000-06:00,63.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2017-01-30T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2017-02-24T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2017-03-31T00:00:00.0000000-06:00,55.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2017-04-25T00:00:00.0000000-06:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1799,06K09,SnowDepth,2018-01-30T00:00:00.0000000-07:00,38.000000,,,,,NRCS,2019-08-15T13:28:05.2370000-06:00,in
1799,06K09,SnowDepth,2018-02-26T00:00:00.0000000-07:00,46.000000,,,,,NRCS,2019-08-15T13:28:05.2370000-06:00,in
1799,06K09,SnowDepth,2018-03-30T00:00:00.0000000-06:00,53.000000,,,,,NRCS,2019-08-15T13:28:05.2370000-06:00,in
1799,06K09,SnowDepth,2018-04-30T00:00:00.0000000-06:00,53.000000,,,,,NRCS,2019-08-15T13:28:05.2370000-06:00,in
1799,06K09,SnowDepth,2019-01-20T00:00:00.0000000-07:00,52.000000,,,,,NRCS,2019-08-15T13:28:05.2370000-06:00,in
1799,06K09,SnowDepth,2019-02-26T00:00:00.0000000-07:00,57.000000,,,,,NRCS,2019-08-15T13:28:05.2370000-06:00,in
1799,06K09,SnowDepth,2019-03-26T00:00:00.0000000-06:00,77.000000,,,,,NRCS,2019-08-15T13:28:05.2370000-06:00,in
1799,06K09,SnowDepth,2019-04-25T00:00:00.0000000-06:00,68.000000,,,,,NRCS,2019-08-15T13:28:05.2370000-06:00,in
1799,06K09,SnowDepth,2020-01-30T00:00:00.0000000-07:00,50.000000,,,,,NRCS,2020-02-16T00:12:42.9270000-07:00,in
1799,06K09,SnowDepth,2020-03-02T00:00:00.0000000-07:00,69.000000,,,,,NRCS,2020-03-16T00:25:44.1300000-06:00,in
