PageNumber,PageCount,ResultCount,ResultDateTime
1,1,555,2021-01-29T10:20:18.5017709-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
147,USC00053592,SnowDepth,2016-04-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-04-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-19T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-12-07T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-12-13T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-12-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2016-12-19T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-14T16:16:00.7300000-06:00,in
147,USC00053592,SnowDepth,2017-01-05T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-01-17T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-01-24T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-01-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-02-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-02-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-02-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-02-28T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-07T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-03T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-04T00:00:00.0000000-06:00,4.500000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-25T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-04-27T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-05-22T00:00:00.0000000-06:00,14.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-10-02T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-10-03T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-10-10T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-10-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-11-07T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-11-08T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-12-04T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-12-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-12-18T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-12-21T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2017-12-26T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-14T16:16:01.6830000-06:00,in
147,USC00053592,SnowDepth,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-01-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-01-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-01-11T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-01-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-01-23T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-01-29T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-02-05T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-02-06T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-02-14T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-02-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-02-20T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-02-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-03-05T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-03-19T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-03-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-03-29T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
