PageNumber,PageCount,ResultCount,ResultDateTime
1,1,326,2021-01-28T13:21:45.2967206-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4882,US1COGF0004,SnowDepth,2015-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-09T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-18T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-11T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-16T00:00:00.0000000-07:00,3.100000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-17T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-28T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-29T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-11-30T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-12-01T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
4882,US1COGF0004,SnowDepth,2015-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:23:56.4370000-06:00,in
