PageNumber,PageCount,ResultCount,ResultDateTime
1,1,302,2021-01-28T13:21:29.0573021-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6419,US1COME0101,SnowDepth,2014-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-27T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2014-12-30T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T20:50:51.6630000-06:00,in
6419,US1COME0101,SnowDepth,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
