PageNumber,PageCount,ResultCount,ResultDateTime
1,1,326,2021-01-29T10:20:07.4226007-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1786,08K04,SnowDepth,1979-03-01T00:00:00.0000000-07:00,63.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1979-03-26T00:00:00.0000000-07:00,67.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1979-05-01T00:00:00.0000000-06:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1980-01-01T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1980-01-31T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1980-02-28T00:00:00.0000000-07:00,63.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1980-03-28T00:00:00.0000000-07:00,76.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1980-04-29T00:00:00.0000000-06:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1980-05-29T00:00:00.0000000-06:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1981-01-01T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1981-01-29T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1981-02-26T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1981-03-26T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1981-04-29T00:00:00.0000000-06:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1982-01-01T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1982-01-28T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1982-02-25T00:00:00.0000000-07:00,55.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1982-03-29T00:00:00.0000000-07:00,69.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1982-04-29T00:00:00.0000000-06:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1982-06-02T00:00:00.0000000-06:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1983-01-01T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1983-01-27T00:00:00.0000000-07:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1983-02-22T00:00:00.0000000-07:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1983-03-29T00:00:00.0000000-07:00,85.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1983-04-28T00:00:00.0000000-06:00,81.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1983-05-26T00:00:00.0000000-06:00,74.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1984-01-01T00:00:00.0000000-07:00,59.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1984-01-26T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1984-02-23T00:00:00.0000000-07:00,61.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1984-03-30T00:00:00.0000000-07:00,80.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1984-04-25T00:00:00.0000000-06:00,74.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1984-05-30T00:00:00.0000000-06:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1985-01-01T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1985-01-29T00:00:00.0000000-07:00,59.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1985-02-26T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1985-04-02T00:00:00.0000000-07:00,67.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1985-04-29T00:00:00.0000000-06:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1985-05-30T00:00:00.0000000-06:00,2.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1986-01-01T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1986-01-29T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1986-02-26T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1986-03-27T00:00:00.0000000-07:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1986-04-29T00:00:00.0000000-06:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1986-05-30T00:00:00.0000000-06:00,7.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1987-01-01T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1987-01-27T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1987-02-25T00:00:00.0000000-07:00,69.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1987-03-30T00:00:00.0000000-07:00,76.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1987-04-29T00:00:00.0000000-06:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1987-05-28T00:00:00.0000000-06:00,7.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1988-01-01T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1988-01-28T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1988-02-24T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1988-03-28T00:00:00.0000000-07:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1988-04-29T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1988-05-26T00:00:00.0000000-06:00,1.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1989-01-01T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1989-01-26T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1989-02-23T00:00:00.0000000-07:00,60.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1989-03-29T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1989-04-26T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1990-01-30T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1990-02-27T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1990-03-29T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1990-04-26T00:00:00.0000000-06:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1991-03-28T00:00:00.0000000-07:00,60.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1992-03-30T00:00:00.0000000-07:00,72.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1993-03-30T00:00:00.0000000-07:00,77.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1994-03-30T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1995-03-31T00:00:00.0000000-07:00,64.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1996-03-29T00:00:00.0000000-07:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1997-03-31T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1998-03-31T00:00:00.0000000-07:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,1999-03-30T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2000-03-31T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2004-01-30T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2004-02-27T00:00:00.0000000-07:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2004-03-31T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2004-04-30T00:00:00.0000000-06:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2005-01-27T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2005-02-26T00:00:00.0000000-07:00,70.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2005-03-31T00:00:00.0000000-07:00,91.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2005-04-29T00:00:00.0000000-06:00,69.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2006-01-30T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2006-02-27T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2006-03-30T00:00:00.0000000-07:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2006-04-28T00:00:00.0000000-06:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2007-01-31T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2007-02-27T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2007-03-29T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2007-04-30T00:00:00.0000000-06:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2008-01-31T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2008-02-29T00:00:00.0000000-07:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2008-03-28T00:00:00.0000000-06:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2008-04-30T00:00:00.0000000-06:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2010-01-29T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2010-02-26T00:00:00.0000000-07:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2010-03-31T00:00:00.0000000-06:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2010-04-30T00:00:00.0000000-06:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2012-01-31T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2012-02-29T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2012-03-29T00:00:00.0000000-06:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2013-01-31T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2013-02-28T00:00:00.0000000-07:00,61.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2013-03-29T00:00:00.0000000-06:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2013-04-26T00:00:00.0000000-06:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2014-01-31T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2014-02-28T00:00:00.0000000-07:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2014-03-28T00:00:00.0000000-06:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2014-04-28T00:00:00.0000000-06:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2015-01-26T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2015-02-25T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2015-03-31T00:00:00.0000000-06:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2015-04-28T00:00:00.0000000-06:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2016-01-27T00:00:00.0000000-07:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2016-02-26T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2016-03-31T00:00:00.0000000-06:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2016-04-29T00:00:00.0000000-06:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2017-01-30T00:00:00.0000000-07:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2017-02-27T00:00:00.0000000-07:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2017-03-30T00:00:00.0000000-06:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2017-04-27T00:00:00.0000000-06:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1786,08K04,SnowDepth,2018-01-29T00:00:00.0000000-07:00,18.000000,,,,,NRCS,2019-08-15T13:26:25.1430000-06:00,in
1786,08K04,SnowDepth,2018-02-27T00:00:00.0000000-07:00,33.000000,,,,,NRCS,2019-08-15T13:26:25.1430000-06:00,in
1786,08K04,SnowDepth,2018-03-29T00:00:00.0000000-06:00,33.000000,,,,,NRCS,2019-08-15T13:26:25.1430000-06:00,in
1786,08K04,SnowDepth,2018-04-27T00:00:00.0000000-06:00,22.000000,,,,,NRCS,2019-08-15T13:26:25.1430000-06:00,in
1786,08K04,SnowDepth,2019-01-30T00:00:00.0000000-07:00,42.000000,,,,,NRCS,2019-08-15T13:26:25.1430000-06:00,in
1786,08K04,SnowDepth,2019-02-25T00:00:00.0000000-07:00,62.000000,,,,,NRCS,2019-08-15T13:26:25.1430000-06:00,in
1786,08K04,SnowDepth,2019-03-28T00:00:00.0000000-06:00,78.000000,,,,,NRCS,2019-08-15T13:26:25.1430000-06:00,in
1786,08K04,SnowDepth,2019-04-30T00:00:00.0000000-06:00,58.000000,,,,,NRCS,2019-08-15T13:26:25.1430000-06:00,in
1786,08K04,SnowDepth,2020-01-27T00:00:00.0000000-07:00,39.000000,,,,,NRCS,2020-02-16T00:10:31.1670000-07:00,in
1786,08K04,SnowDepth,2020-02-27T00:00:00.0000000-07:00,38.000000,,,,,NRCS,2020-03-16T00:23:47.7230000-06:00,in
