PageNumber,PageCount,ResultCount,ResultDateTime
1,1,276,2021-01-29T10:20:09.1101158-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1779,05J10,SnowDepth,1985-03-01T00:00:00.0000000-07:00,69.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1985-03-26T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1985-05-01T00:00:00.0000000-06:00,71.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1985-06-01T00:00:00.0000000-06:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1986-03-01T00:00:00.0000000-07:00,66.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1986-03-27T00:00:00.0000000-07:00,79.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1986-06-01T00:00:00.0000000-06:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1987-03-27T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1988-03-01T00:00:00.0000000-07:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1988-03-26T00:00:00.0000000-07:00,74.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1989-03-29T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1989-05-01T00:00:00.0000000-06:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1990-03-29T00:00:00.0000000-07:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1991-03-26T00:00:00.0000000-07:00,61.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1992-03-25T00:00:00.0000000-07:00,71.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1993-03-27T00:00:00.0000000-07:00,66.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1994-03-26T00:00:00.0000000-07:00,64.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1995-03-26T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1996-03-25T00:00:00.0000000-07:00,80.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1997-03-26T00:00:00.0000000-07:00,60.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1998-03-24T00:00:00.0000000-07:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,1999-03-26T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2000-03-27T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2004-01-27T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2004-02-23T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2004-03-29T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2004-04-25T00:00:00.0000000-06:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2005-01-31T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2005-02-28T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2005-03-30T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2005-04-26T00:00:00.0000000-06:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2006-01-31T00:00:00.0000000-07:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2006-02-27T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2006-03-31T00:00:00.0000000-07:00,64.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2006-04-26T00:00:00.0000000-06:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2007-01-26T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2007-02-24T00:00:00.0000000-07:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2007-03-25T00:00:00.0000000-06:00,59.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2007-04-26T00:00:00.0000000-06:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2008-01-31T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2008-02-28T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2008-04-01T00:00:00.0000000-06:00,65.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2008-04-27T00:00:00.0000000-06:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2010-01-31T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2010-02-25T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2010-03-28T00:00:00.0000000-06:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2010-04-27T00:00:00.0000000-06:00,61.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2012-01-31T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2012-02-25T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2012-03-31T00:00:00.0000000-06:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2012-04-29T00:00:00.0000000-06:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2013-01-29T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2013-02-26T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2013-03-28T00:00:00.0000000-06:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2013-04-30T00:00:00.0000000-06:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2014-01-31T00:00:00.0000000-07:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2014-02-24T00:00:00.0000000-07:00,67.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2014-03-28T00:00:00.0000000-06:00,74.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2014-04-26T00:00:00.0000000-06:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2015-01-28T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2015-02-25T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2015-03-30T00:00:00.0000000-06:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2015-04-28T00:00:00.0000000-06:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2016-01-28T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2016-02-26T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2016-03-30T00:00:00.0000000-06:00,65.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2016-04-26T00:00:00.0000000-06:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2017-01-30T00:00:00.0000000-07:00,55.000000,,,,,NRCS,2019-08-15T13:25:43.9370000-06:00,in
1779,05J10,SnowDepth,2017-02-01T00:00:00.0000000-07:00,55.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2017-02-24T00:00:00.0000000-07:00,61.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2017-03-30T00:00:00.0000000-06:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2017-04-28T00:00:00.0000000-06:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1779,05J10,SnowDepth,2018-01-27T00:00:00.0000000-07:00,33.000000,,,,,NRCS,2019-08-15T13:25:43.9370000-06:00,in
1779,05J10,SnowDepth,2018-02-27T00:00:00.0000000-07:00,42.000000,,,,,NRCS,2019-08-15T13:25:43.9370000-06:00,in
1779,05J10,SnowDepth,2018-03-29T00:00:00.0000000-06:00,53.000000,,,,,NRCS,2019-08-15T13:25:43.9370000-06:00,in
1779,05J10,SnowDepth,2018-04-27T00:00:00.0000000-06:00,50.000000,,,,,NRCS,2019-08-15T13:25:43.9370000-06:00,in
1779,05J10,SnowDepth,2019-01-30T00:00:00.0000000-07:00,48.000000,,,,,NRCS,2019-08-15T13:25:43.9370000-06:00,in
1779,05J10,SnowDepth,2019-02-27T00:00:00.0000000-07:00,50.000000,,,,,NRCS,2019-08-15T13:25:43.9370000-06:00,in
1779,05J10,SnowDepth,2019-03-27T00:00:00.0000000-06:00,63.000000,,,,,NRCS,2019-08-15T13:25:43.9370000-06:00,in
1779,05J10,SnowDepth,2019-04-25T00:00:00.0000000-06:00,55.000000,,,,,NRCS,2019-08-15T13:25:43.9370000-06:00,in
1779,05J10,SnowDepth,2020-01-28T00:00:00.0000000-07:00,44.000000,,,,,NRCS,2020-02-16T00:09:48.6670000-07:00,in
1779,05J10,SnowDepth,2020-02-26T00:00:00.0000000-07:00,62.000000,,,,,NRCS,2020-03-16T00:23:06.2270000-06:00,in
