PageNumber,PageCount,ResultCount,ResultDateTime
1,1,950,2021-01-25T13:13:57.7711773-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8111,US1COEG0047,Precip,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-02-20T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-02-23T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-02-28T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-06T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-24T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-01T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-03T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-04-05T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-09T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-19T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-04-21T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-26T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-27T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-04-28T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-03T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-05-10T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-11T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-18T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-19T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-22T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-05-23T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-03T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-05T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-06T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-11T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-12T00:00:00.0000000-06:00,0.649606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-13T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-14T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-17T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-20T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-21T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-22T00:00:00.0000000-06:00,0.629921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-25T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-26T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-28T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-03T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-08T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-09T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-10T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-12T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-13T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-16T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-08-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-09-08T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-09-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-09-10T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-09-11T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-09-15T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-09-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-09-29T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-02T00:00:00.0000000-06:00,0.889764,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-09T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-10T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-10-31T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-11-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-11-18T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:19.6300000-06:00,in
8111,US1COEG0047,Precip,2017-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-12-08T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-01-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-01-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-01-10T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-07T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-08T00:00:00.0000000-06:00,0.539370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-09T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-18T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-20T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-21T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-04-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
