PageNumber,PageCount,ResultCount,ResultDateTime
1,1,212,2021-01-25T13:14:17.2177304-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5891,US1COPT0010,Precip,2012-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-12T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-24T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-25T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-26T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-27T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-13T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-14T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-17T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-25T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-10-26T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-10T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-11T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-12T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-18T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-09T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-11T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-15T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-16T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-18T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-19T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-20T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-25T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-27T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2012-12-28T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5891,US1COPT0010,Precip,2013-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-11T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-13T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-14T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-25T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-27T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-29T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-01-30T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-09T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-10T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-12T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-14T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-18T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-21T00:00:00.0000000-07:00,0.389764,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-22T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-24T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-25T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-27T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-01T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-02T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-04T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-05T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
