PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2068,2021-01-25T13:14:40.7327386-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5006,US1COSU0020,Precip,2006-07-09T00:00:00.0000000-06:00,0.370079,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-10T00:00:00.0000000-06:00,0.578740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-11T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-12T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-13T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-15T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-16T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-17T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-18T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-19T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-20T00:00:00.0000000-06:00,0.590551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-21T00:00:00.0000000-06:00,0.440945,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-22T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-23T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-25T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-26T00:00:00.0000000-06:00,0.500000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-27T00:00:00.0000000-06:00,0.299213,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-07-31T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-01T00:00:00.0000000-06:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-02T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-04T00:00:00.0000000-06:00,0.480315,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-05T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-06T00:00:00.0000000-06:00,0.251969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-07T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-08T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-10T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-11T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-12T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-13T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-18T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-19T00:00:00.0000000-06:00,0.330709,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-20T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-21T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-24T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-25T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-28T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-08-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-15T00:00:00.0000000-06:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-16T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-17T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-21T00:00:00.0000000-06:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-22T00:00:00.0000000-06:00,0.401575,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-23T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-24T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-09-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-03T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-04T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-06T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-07T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-09T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-11T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-12T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-15T00:00:00.0000000-06:00,0.251969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-17T00:00:00.0000000-06:00,0.311024,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-18T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-19T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-20T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-22T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-26T00:00:00.0000000-06:00,0.559055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-27T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2006-10-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-06T00:00:00.0000000-07:00,0.500000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-07T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-12T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-13T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-14T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-15T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-17T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-19T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-20T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-21T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-22T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-24T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-27T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-28T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-30T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-01-31T00:00:00.0000000-07:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-01T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-02T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-03T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-05T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-12T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-16T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-17T00:00:00.0000000-07:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-19T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-20T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-21T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-22T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-24T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-25T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-26T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-02-27T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-01T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-02T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-05T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-09T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-10T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-11T00:00:00.0000000-07:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-15T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-03-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-18T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-20T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-21T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-22T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-23T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-30T00:00:00.0000000-06:00,0.448819,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-05-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-01T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-02T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-03T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-04T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-05T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-07T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-08T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5006,US1COSU0020,Precip,2007-06-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
