PageNumber,PageCount,ResultCount,ResultDateTime
1,1,241,2021-01-25T13:14:31.1265224-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5295,US1COGR0018,Precip,2007-01-24T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-02-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-02-14T00:00:00.0000000-07:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-02-15T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-02-16T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-02-17T00:00:00.0000000-07:00,0.519685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-03-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-03-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-03-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-03-09T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-03-10T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-03-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-03-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-03-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-05-07T00:00:00.0000000-06:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-05-08T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-02T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-03T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-04T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-12T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-13T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-16T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-17T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-06-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-05T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-06T00:00:00.0000000-06:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-21T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-22T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-27T00:00:00.0000000-06:00,0.389764,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-07-28T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-08-03T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-08-04T00:00:00.0000000-06:00,0.251969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-08-05T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-08-06T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-08-16T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-08-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-08-18T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-08-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-08-30T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-08-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-09-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-09-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5295,US1COGR0018,Precip,2007-09-15T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
