PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:20.2688161-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,Precip,2012-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-05-08T00:00:00.0000000-06:00,1.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-05-17T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-05-24T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-06-18T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-07-05T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-07-12T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-07-19T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-08-02T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-08-16T00:00:00.0000000-06:00,1.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-08-23T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-07T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-12T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-13T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-27T00:00:00.0000000-06:00,0.519685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-10-05T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-03T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-12T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-15T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-18T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-19T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-26T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2012-12-27T00:00:00.0000000-07:00,0.480315,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5850,US1COEG0031,Precip,2013-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-01-29T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-01-30T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-01-31T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-02-07T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-02-09T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-02-21T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-02-27T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-04-10T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-06-18T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-01T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-02T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-03T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-07T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-18T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-25T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-26T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-28T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-29T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-07-30T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-08-02T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-08-04T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-08-06T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-08-07T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-08-14T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-08-18T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-08-21T00:00:00.0000000-06:00,1.401575,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-08-28T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-09-03T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-09-06T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-09-07T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-09-10T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-09-11T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-09-27T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-10-01T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-12-04T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-12-21T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
