PageNumber,PageCount,ResultCount,ResultDateTime
1,1,284,2021-01-25T13:14:45.9202375-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4949,US1COSU0033,Precip,2006-06-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-08T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-09T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-26T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-06-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-01T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-02T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-03T00:00:00.0000000-06:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-04T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-05T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-06T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-08T00:00:00.0000000-06:00,0.338583,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-09T00:00:00.0000000-06:00,0.291339,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-10T00:00:00.0000000-06:00,0.370079,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-12T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-13T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-15T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-16T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-18T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-19T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-20T00:00:00.0000000-06:00,0.728346,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-21T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-25T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-26T00:00:00.0000000-06:00,0.539370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-27T00:00:00.0000000-06:00,0.740157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-07-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-01T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-02T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-12T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-13T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-16T00:00:00.0000000-06:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-24T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-25T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-26T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-27T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-28T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-08-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-01T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-09T00:00:00.0000000-06:00,0.649606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-10T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-15T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-16T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-17T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-22T00:00:00.0000000-06:00,0.751969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-09-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-03T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-04T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-06T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-07T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-11T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-15T00:00:00.0000000-06:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4949,US1COSU0033,Precip,2006-10-16T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
