PageNumber,PageCount,ResultCount,ResultDateTime
1,1,222,2021-01-25T13:14:40.0139837-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5013,US1COSU0049,Precip,2011-11-20T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5013,US1COSU0049,Precip,2011-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5013,US1COSU0049,Precip,2011-11-26T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5013,US1COSU0049,Precip,2011-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5013,US1COSU0049,Precip,2011-12-04T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5013,US1COSU0049,Precip,2011-12-13T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5013,US1COSU0049,Precip,2011-12-14T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5013,US1COSU0049,Precip,2011-12-22T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5013,US1COSU0049,Precip,2011-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5013,US1COSU0049,Precip,2012-01-08T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-01-12T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-01-20T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-01-21T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-01-22T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-01-27T00:00:00.0000000-07:00,0.480315,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-04T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-09T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-10T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-11T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-13T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-14T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-15T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-18T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-20T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-23T00:00:00.0000000-07:00,0.421260,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-02-28T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-03-01T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-03-03T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-04-15T00:00:00.0000000-06:00,0.618110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-04-16T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-04-19T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-04-26T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-05-07T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-05-12T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-05-20T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-12-09T00:00:00.0000000-07:00,0.598425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-12-11T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2012-12-25T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5013,US1COSU0049,Precip,2013-01-12T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5013,US1COSU0049,Precip,2013-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5013,US1COSU0049,Precip,2013-01-21T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5013,US1COSU0049,Precip,2013-01-27T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
