PageNumber,PageCount,ResultCount,ResultDateTime
1,1,506,2021-01-25T13:14:00.9161372-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7760,US1COGF0071,Precip,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-07T00:00:00.0000000-07:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-15T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-16T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:21.0800000-06:00,in
7760,US1COGF0071,Precip,2016-03-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-23T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:21.0800000-06:00,in
7760,US1COGF0071,Precip,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-30T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-03-31T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-04-10T00:00:00.0000000-06:00,0.401575,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-04-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:21.0800000-06:00,in
7760,US1COGF0071,Precip,2016-04-12T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-04-15T00:00:00.0000000-06:00,0.381890,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-04-20T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-04-24T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-04-26T00:00:00.0000000-06:00,0.358268,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-04-27T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-04-28T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-04-29T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-05-07T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-05-08T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-05-09T00:00:00.0000000-06:00,0.200787,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-05-10T00:00:00.0000000-06:00,0.488189,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-05-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:21.0800000-06:00,in
7760,US1COGF0071,Precip,2016-05-16T00:00:00.0000000-06:00,0.421260,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-05-17T00:00:00.0000000-06:00,0.200787,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-05-18T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-05-19T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-05-28T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-06-07T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-06-12T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-06-13T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-06-14T00:00:00.0000000-06:00,0.161417,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-07-05T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-07-19T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-08-01T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-08-05T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-08-20T00:00:00.0000000-06:00,0.389764,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-08-26T00:00:00.0000000-06:00,0.240157,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-09-02T00:00:00.0000000-06:00,0.271654,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-09-23T00:00:00.0000000-06:00,0.181102,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-09-24T00:00:00.0000000-06:00,0.519685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-09-25T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-09-30T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-10-01T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-10-04T00:00:00.0000000-06:00,0.141732,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-10-06T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-10-11T00:00:00.0000000-06:00,0.208661,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-10-25T00:00:00.0000000-06:00,0.240157,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-10-29T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-11-18T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-11-21T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-11-22T00:00:00.0000000-07:00,0.330709,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-11-24T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-11-27T00:00:00.0000000-07:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-11-29T00:00:00.0000000-07:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-12-07T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-12-11T00:00:00.0000000-07:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-12-16T00:00:00.0000000-07:00,0.598425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-12-17T00:00:00.0000000-07:00,0.468504,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2016-12-23T00:00:00.0000000-07:00,0.251969,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7760,US1COGF0071,Precip,2017-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:23.5200000-06:00,in
7760,US1COGF0071,Precip,2017-01-03T00:00:00.0000000-07:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-01-04T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-01-05T00:00:00.0000000-07:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-04-03T00:00:00.0000000-06:00,0.181102,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-04-21T00:00:00.0000000-06:00,0.271654,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-04-25T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-04-26T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-04-27T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-04-28T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-05-03T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-05-10T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-05-18T00:00:00.0000000-06:00,0.468504,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-05-26T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-06-01T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-07-12T00:00:00.0000000-06:00,0.338583,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-07-14T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-07-20T00:00:00.0000000-06:00,0.208661,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-07-22T00:00:00.0000000-06:00,0.279528,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-07-25T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-07-26T00:00:00.0000000-06:00,0.350394,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-08-03T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-08-04T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-08-05T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-08-08T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-08-09T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-08-10T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-08-11T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-08-12T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-09-11T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2017-09-15T00:00:00.0000000-06:00,0.259843,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7760,US1COGF0071,Precip,2018-05-02T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-05-03T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-05-04T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-05-20T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-06-17T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-06-18T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-07-09T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-07-12T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-08-03T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-08-04T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-08-05T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-08-17T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-08-18T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-08-21T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-08-22T00:00:00.0000000-06:00,0.630000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-08-23T00:00:00.0000000-06:00,0.660000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-08-27T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-09-06T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-09-25T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-03T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-04T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-05T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-06T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-07T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-08T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-09T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-10T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-11T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-12T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-14T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-23T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-24T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-10-30T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-11-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-11-05T00:00:00.0000000-07:00,0.270000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-11-23T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-11-25T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-11-29T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-11-30T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-12-01T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-12-03T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-12-04T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-12-07T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-12-13T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-12-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-12-24T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-12-25T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2018-12-26T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2019-08-13T15:28:24.3200000-06:00,in
7760,US1COGF0071,Precip,2019-02-03T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-02-04T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-02-05T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-02-06T00:00:00.0000000-07:00,0.290000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
