PageNumber,PageCount,ResultCount,ResultDateTime
1,1,646,2021-01-25T13:15:00.4280748-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4785,US1COGF0045,Precip,2011-04-21T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-04-24T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-04-25T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-04-26T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-04-27T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-04-30T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-05-10T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-05-11T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-05-12T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-05-18T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-05-19T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-05-20T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-05-21T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-05-23T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-05-24T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-05-25T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-06-18T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-06-20T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-06-21T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-07-01T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-07-05T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-07-08T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-07-09T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-07-10T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-07-11T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-07-12T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-07-13T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-07-18T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-07-27T00:00:00.0000000-06:00,0.519685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-08-01T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-08-04T00:00:00.0000000-06:00,0.901575,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-08-05T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-08-15T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-09-07T00:00:00.0000000-06:00,0.539370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-09-12T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-09-13T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-09-15T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-09-16T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-10-05T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-10-06T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-10-26T00:00:00.0000000-06:00,0.740157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-11-02T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2011-11-14T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4785,US1COGF0045,Precip,2012-07-08T00:00:00.0000000-06:00,0.618110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-07-15T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-07-21T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-07-22T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-07-23T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-07-24T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-07-25T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-07-28T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-07-29T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-07-30T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-08-01T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-08-14T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-08-23T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-08-24T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-09-07T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-09-24T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-09-25T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-09-26T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-09-27T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-10-13T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-10-14T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-10-25T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-10-26T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-11-09T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-11-10T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-11-11T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2012-12-03T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4785,US1COGF0045,Precip,2013-04-09T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-04-10T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-04-14T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-04-16T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-04-17T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-04-18T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-04-22T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-01T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-02T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-06T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-07T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-08T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-09T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-10T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-19T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-20T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-29T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-05-30T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-08-10T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-08-11T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-08-19T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-08-21T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-08-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-08-25T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-08-26T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-05T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-10T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-11T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-12T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-13T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-14T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-15T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-16T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-18T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-19T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-23T00:00:00.0000000-06:00,1.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-27T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-09-28T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-10-04T00:00:00.0000000-06:00,0.948819,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-10-10T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-10-11T00:00:00.0000000-06:00,0.610236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-10-12T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-10-14T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-10-15T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-10-30T00:00:00.0000000-06:00,0.618110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-10-31T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-11-01T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-11-05T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-11-16T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-11-17T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-11-20T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-11-21T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-11-22T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-11-23T00:00:00.0000000-07:00,0.570866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-12-04T00:00:00.0000000-07:00,0.948819,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2013-12-07T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4785,US1COGF0045,Precip,2014-04-14T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-05-08T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-05-09T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-05-10T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-05-11T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-05-12T00:00:00.0000000-06:00,1.169291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-05-13T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-05-25T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-05-26T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-05-31T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-07-05T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-07-10T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-07-11T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-07-12T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-07-16T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-07-25T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-07-27T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-07-28T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-07-30T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-08-14T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-08-15T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-08-20T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-08-21T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-08-22T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-08-23T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-08-24T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-08-27T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-08-28T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-08-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-09-06T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-09-07T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-09-10T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-09-22T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-09-29T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-09-30T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-10-01T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-10-10T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-10-13T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-10-22T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-10-27T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2014-11-04T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4785,US1COGF0045,Precip,2015-04-19T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-04-26T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-04-27T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-04-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-04T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-06T00:00:00.0000000-06:00,0.759843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-07T00:00:00.0000000-06:00,0.618110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-08T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-09T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-10T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-15T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-16T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-17T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
