PageNumber,PageCount,ResultCount,ResultDateTime
1,1,379,2021-01-25T13:13:47.4178416-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9225,US1COGF0083,Precip,2019-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:53.9570000-06:00,in
9225,US1COGF0083,Precip,2019-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-18T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-20T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-29T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:02:06.2030000-07:00,in
9225,US1COGF0083,Precip,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-20T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-21T00:00:00.0000000-07:00,0.340000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-22T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-11-26T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-12-09T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:45.7070000-07:00,in
9225,US1COGF0083,Precip,2019-12-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-14T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-25T00:00:00.0000000-07:00,0.270000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-26T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-28T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:42.5600000-07:00,in
9225,US1COGF0083,Precip,2020-01-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-02T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-12T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-01-15T22:01:44.5900000-07:00,in
9225,US1COGF0083,Precip,2020-01-13T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-14T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-01-27T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-02-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-02-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-02-06T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-02-07T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-02-15T21:41:53.3130000-07:00,in
9225,US1COGF0083,Precip,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:57.5900000-06:00,in
9225,US1COGF0083,Precip,2020-03-22T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-03-27T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-03-28T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-03-30T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-03-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:58.2070000-06:00,in
9225,US1COGF0083,Precip,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-16T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-17T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-24T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-27T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-11T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-12T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-05-15T22:43:21.7630000-06:00,in
9225,US1COGF0083,Precip,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
9225,US1COGF0083,Precip,2020-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
9225,US1COGF0083,Precip,2020-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
9225,US1COGF0083,Precip,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
9225,US1COGF0083,Precip,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
9225,US1COGF0083,Precip,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
9225,US1COGF0083,Precip,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
9225,US1COGF0083,Precip,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
9225,US1COGF0083,Precip,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
9225,US1COGF0083,Precip,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
9225,US1COGF0083,Precip,2020-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:50.1170000-06:00,in
