PageNumber,PageCount,ResultCount,ResultDateTime
1,1,340,2021-01-25T13:14:01.6505292-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7622,US1COME0124,Precip,2015-03-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-02T00:00:00.0000000-07:00,0.098425,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-03T00:00:00.0000000-07:00,0.141732,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-04T00:00:00.0000000-07:00,0.169291,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-19T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-24T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-03-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-04-17T00:00:00.0000000-06:00,0.531496,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-18T00:00:00.0000000-06:00,0.279528,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-19T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-20T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-04-24T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-26T00:00:00.0000000-06:00,0.389764,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-27T00:00:00.0000000-06:00,0.389764,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-05-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-05-06T00:00:00.0000000-06:00,0.511811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-07T00:00:00.0000000-06:00,0.511811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-08T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-09T00:00:00.0000000-06:00,0.240157,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-11T00:00:00.0000000-06:00,0.228346,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-15T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-16T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-17T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-18T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-19T00:00:00.0000000-06:00,0.500000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-20T00:00:00.0000000-06:00,0.330709,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-22T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-25T00:00:00.0000000-06:00,0.350394,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-27T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-28T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-05-29T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-06T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-07T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-10T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-11T00:00:00.0000000-06:00,0.570866,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-06-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-16T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-17T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-01T00:00:00.0000000-06:00,0.161417,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-07-05T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-07-07T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-07-08T00:00:00.0000000-06:00,0.511811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-09T00:00:00.0000000-06:00,0.389764,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-10T00:00:00.0000000-06:00,0.291339,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-07-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-16T00:00:00.0000000-06:00,0.141732,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-19T00:00:00.0000000-06:00,0.440945,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:04.3670000-06:00,in
7622,US1COME0124,Precip,2015-07-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-22T00:00:00.0000000-06:00,0.370079,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-03T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-04T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-12T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-08-31T00:00:00.0000000-06:00,0.370079,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-02T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,Precip,2015-09-05T00:00:00.0000000-06:00,0.318898,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-07T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-15T00:00:00.0000000-06:00,0.389764,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-16T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-09-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-05T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-06T00:00:00.0000000-06:00,0.181102,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
