PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2139,2021-01-25T13:15:10.3216445-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4623,US1COME0061,Precip,2007-08-17T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-18T00:00:00.0000000-06:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-20T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-24T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-27T00:00:00.0000000-06:00,0.251969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-28T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-30T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-08-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-01T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-03T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-04T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-05T00:00:00.0000000-06:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-15T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-16T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-17T00:00:00.0000000-06:00,0.948819,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-18T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-23T00:00:00.0000000-06:00,1.318898,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-09-24T00:00:00.0000000-06:00,0.968504,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-05T00:00:00.0000000-06:00,0.460630,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-06T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-07T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-14T00:00:00.0000000-06:00,0.358268,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-21T00:00:00.0000000-06:00,0.720472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-22T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-10-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-05T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-12T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-14T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-15T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-17T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-21T00:00:00.0000000-07:00,0.338583,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-22T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-23T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-24T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-27T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-28T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-11-30T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-01T00:00:00.0000000-07:00,2.311024,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-02T00:00:00.0000000-07:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-05T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-07T00:00:00.0000000-07:00,0.460630,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-08T00:00:00.0000000-07:00,0.389764,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-09T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-10T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-11T00:00:00.0000000-07:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-12T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-14T00:00:00.0000000-07:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-15T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-17T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-19T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-20T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-21T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-22T00:00:00.0000000-07:00,0.381890,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-24T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-25T00:00:00.0000000-07:00,0.409449,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-26T00:00:00.0000000-07:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-27T00:00:00.0000000-07:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-28T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-30T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2007-12-31T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-01T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-02T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-04T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-05T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-06T00:00:00.0000000-07:00,0.551181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-07T00:00:00.0000000-07:00,0.401575,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-08T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-09T00:00:00.0000000-07:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-10T00:00:00.0000000-07:00,0.311024,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-11T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-12T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-13T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-14T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-15T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-16T00:00:00.0000000-07:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-17T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-18T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-19T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-20T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-21T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-22T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-23T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-24T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-25T00:00:00.0000000-07:00,0.291339,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-27T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4623,US1COME0061,Precip,2008-01-28T00:00:00.0000000-07:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
