PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1861,2021-01-25T13:15:18.1654022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,Precip,2011-08-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-21T00:00:00.0000000-06:00,0.039370,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-24T00:00:00.0000000-06:00,0.047244,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-25T00:00:00.0000000-06:00,0.019685,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-26T00:00:00.0000000-06:00,0.090551,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-29T00:00:00.0000000-06:00,0.059055,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-31T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-02T00:00:00.0000000-06:00,0.322835,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-06T00:00:00.0000000-06:00,0.555118,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-07T00:00:00.0000000-06:00,0.086614,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-09T00:00:00.0000000-06:00,0.023622,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-11T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-14T00:00:00.0000000-06:00,0.066929,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-15T00:00:00.0000000-06:00,0.342520,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-17T00:00:00.0000000-06:00,0.047244,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-18T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-19T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-09-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-03T00:00:00.0000000-06:00,0.007874,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-04T00:00:00.0000000-06:00,0.090551,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-05T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-06T00:00:00.0000000-06:00,0.437008,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-08T00:00:00.0000000-06:00,0.141732,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-11T00:00:00.0000000-06:00,0.027559,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-17T00:00:00.0000000-06:00,0.177165,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-18T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-19T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-25T00:00:00.0000000-06:00,0.421260,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-26T00:00:00.0000000-06:00,0.433071,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-10-31T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-01T00:00:00.0000000-06:00,0.283465,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-02T00:00:00.0000000-06:00,0.220472,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-05T00:00:00.0000000-06:00,0.220472,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-06T00:00:00.0000000-06:00,0.031496,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-07T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-08T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-09T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-10T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-11T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-12T00:00:00.0000000-07:00,0.027559,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-13T00:00:00.0000000-07:00,0.173228,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-14T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-15T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-16T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-17T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-18T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-19T00:00:00.0000000-07:00,0.015748,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-20T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-21T00:00:00.0000000-07:00,0.259843,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-22T00:00:00.0000000-07:00,0.055118,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-23T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-24T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-25T00:00:00.0000000-07:00,0.055118,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-26T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-27T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-28T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-29T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-11-30T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-01T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-02T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-03T00:00:00.0000000-07:00,0.240157,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-04T00:00:00.0000000-07:00,0.035433,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-05T00:00:00.0000000-07:00,0.011811,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-06T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-07T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-08T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-09T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-10T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-11T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-12T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-13T00:00:00.0000000-07:00,0.023622,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-14T00:00:00.0000000-07:00,0.185039,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-15T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-16T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-17T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-18T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-19T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-20T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-21T00:00:00.0000000-07:00,0.027559,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-22T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-23T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-24T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-25T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-26T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-27T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-28T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-29T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-30T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-12-31T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2012-01-01T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-02T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-03T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-04T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-05T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-06T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-07T00:00:00.0000000-07:00,0.255906,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-08T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-09T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-10T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-11T00:00:00.0000000-07:00,0.031496,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-12T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-13T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-14T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-15T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-16T00:00:00.0000000-07:00,0.295276,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-17T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-18T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-19T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-20T00:00:00.0000000-07:00,0.035433,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-21T00:00:00.0000000-07:00,0.255906,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-22T00:00:00.0000000-07:00,0.220472,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-23T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-24T00:00:00.0000000-07:00,0.082677,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-25T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-26T00:00:00.0000000-07:00,0.059055,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-27T00:00:00.0000000-07:00,0.236220,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-28T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-29T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-30T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-01-31T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-01T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-02T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-03T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-04T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-05T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-06T00:00:00.0000000-07:00,0.011811,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-07T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-08T00:00:00.0000000-07:00,0.011811,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-09T00:00:00.0000000-07:00,0.106299,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-10T00:00:00.0000000-07:00,0.011811,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-11T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-12T00:00:00.0000000-07:00,0.086614,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-13T00:00:00.0000000-07:00,0.047244,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-14T00:00:00.0000000-07:00,0.192913,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-15T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-16T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-17T00:00:00.0000000-07:00,0.015748,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-18T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-19T00:00:00.0000000-07:00,0.039370,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-20T00:00:00.0000000-07:00,0.070866,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-21T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-22T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-23T00:00:00.0000000-07:00,0.224409,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-24T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-25T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-26T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-27T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-02-28T00:00:00.0000000-07:00,0.421260,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
