PageNumber,PageCount,ResultCount,ResultDateTime
1,1,444,2021-01-25T13:13:42.0501016-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9327,US1COEG0053,Precip,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:38.6900000-07:00,in
9327,US1COEG0053,Precip,2019-12-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:31:38.6900000-07:00,in
9327,US1COEG0053,Precip,2019-12-13T00:00:00.0000000-07:00,0.850000,,,,,NOAA,2019-12-15T21:31:38.6900000-07:00,in
9327,US1COEG0053,Precip,2019-12-14T00:00:00.0000000-07:00,0.530000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-15T00:00:00.0000000-07:00,0.520000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-17T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-25T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-26T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-29T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:55.5800000-07:00,in
9327,US1COEG0053,Precip,2020-01-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T21:44:57.4400000-07:00,in
9327,US1COEG0053,Precip,2020-01-02T00:00:00.0000000-07:00,0.370000,,,,,NOAA,2020-01-15T21:44:57.4400000-07:00,in
9327,US1COEG0053,Precip,2020-01-03T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-01-15T21:44:57.4400000-07:00,in
9327,US1COEG0053,Precip,2020-01-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T21:44:57.4400000-07:00,in
9327,US1COEG0053,Precip,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:57.4400000-07:00,in
9327,US1COEG0053,Precip,2020-01-06T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-01-15T21:44:57.4400000-07:00,in
9327,US1COEG0053,Precip,2020-01-10T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-15T21:44:57.4400000-07:00,in
9327,US1COEG0053,Precip,2020-01-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T21:44:57.4400000-07:00,in
9327,US1COEG0053,Precip,2020-01-12T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-01-15T21:44:57.4400000-07:00,in
9327,US1COEG0053,Precip,2020-01-13T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2020-01-15T21:44:57.4400000-07:00,in
9327,US1COEG0053,Precip,2020-01-14T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-01-18T00:00:00.0000000-07:00,0.340000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-01-19T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-01-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-01-22T00:00:00.0000000-07:00,0.260000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-01-23T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-01-26T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-04T00:00:00.0000000-07:00,0.330000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-05T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-06T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-07T00:00:00.0000000-07:00,0.720000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-08T00:00:00.0000000-07:00,0.510000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-09T00:00:00.0000000-07:00,0.320000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-10T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-11T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-13T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-02-15T21:30:02.6970000-07:00,in
9327,US1COEG0053,Precip,2020-02-14T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-02-16T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-02-17T00:00:00.0000000-07:00,0.340000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-02-18T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-02-20T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-02-27T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-03-09T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-03-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-03-11T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-03-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-03-14T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-03-15T21:41:31.6700000-06:00,in
9327,US1COEG0053,Precip,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-24T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-28T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-29T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-03-31T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-03T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-10T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-12T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-13T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2020-04-15T22:04:11.6000000-06:00,in
9327,US1COEG0053,Precip,2020-04-14T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-04-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-04-16T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-04-17T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-04-19T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-04-27T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-03T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-04T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-05T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-12T00:00:00.0000000-06:00,0.660000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:45.0170000-06:00,in
9327,US1COEG0053,Precip,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-05-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-05-25T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-05-28T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-05-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-05T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-06T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-07T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-09T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-10T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-14T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-06-15T21:51:55.6070000-06:00,in
9327,US1COEG0053,Precip,2020-06-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-06-19T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-06-23T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-06-24T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-06-25T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-06-26T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-06-27T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-06-30T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-01T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-05T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-06T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-13T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-14T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-15T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-16T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:46:15.5630000-06:00,in
9327,US1COEG0053,Precip,2020-07-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-07-23T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-07-24T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-07-25T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-07-26T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-07-27T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-07-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-07-29T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-07-30T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-08-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-08-13T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:44.7370000-06:00,in
9327,US1COEG0053,Precip,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-21T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
