PageNumber,PageCount,ResultCount,ResultDateTime
1,1,374,2021-01-25T13:13:41.0344745-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9549,US1COPT0015,Precip,2020-04-02T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-03T00:00:00.0000000-06:00,0.580000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-12T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-14T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-16T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-17T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-19T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-20T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-24T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-11T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-12T00:00:00.0000000-06:00,0.660000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-28T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-05-31T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-06T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-07T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-09T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-14T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-27T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-06-30T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-05T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-13T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-14T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-15T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-17T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-30T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-30T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-08-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-01T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-09T00:00:00.0000000-06:00,1.020000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-10T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-11T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-26T00:00:00.0000000-06:00,1.130000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
9549,US1COPT0015,Precip,2020-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:13:20.2700000-07:00,in
