PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2474,2021-01-25T13:15:02.9437015-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4734,US1COPT0004,Precip,2006-10-06T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-07T00:00:00.0000000-06:00,0.299213,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-08T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-10T00:00:00.0000000-06:00,0.488189,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-11T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-15T00:00:00.0000000-06:00,0.271654,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-16T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-17T00:00:00.0000000-06:00,0.511811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-18T00:00:00.0000000-06:00,0.641732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-21T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-22T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-26T00:00:00.0000000-06:00,0.381890,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-27T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-30T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-10-31T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-01T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-02T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-05T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-10T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-12T00:00:00.0000000-07:00,0.358268,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-14T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-15T00:00:00.0000000-07:00,0.318898,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-17T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-20T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-24T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-25T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-26T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-11-30T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-12-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-12-17T00:00:00.0000000-07:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-12-21T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-12-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-12-30T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2006-12-31T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-01T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-02T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-05T00:00:00.0000000-07:00,0.381890,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-15T00:00:00.0000000-07:00,0.381890,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-17T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-19T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-20T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-21T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-22T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-30T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-01-31T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-01T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-02T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-11T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-12T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-13T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-14T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-17T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-20T00:00:00.0000000-07:00,0.370079,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-21T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-24T00:00:00.0000000-07:00,0.350394,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-02-26T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-03T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-05T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-08T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-11T00:00:00.0000000-07:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-22T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-24T00:00:00.0000000-06:00,0.251969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-25T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-28T00:00:00.0000000-06:00,0.389764,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-29T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-03-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-05T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-08T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-09T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-10T00:00:00.0000000-06:00,0.350394,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-11T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-17T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-19T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-22T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-23T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-24T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-25T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-04-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-02T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-03T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-05T00:00:00.0000000-06:00,0.251969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-06T00:00:00.0000000-06:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-07T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-16T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-22T00:00:00.0000000-06:00,0.401575,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-23T00:00:00.0000000-06:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-29T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-30T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-05-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-06-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-06-12T00:00:00.0000000-06:00,0.271654,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-06-13T00:00:00.0000000-06:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-08T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-09T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-12T00:00:00.0000000-06:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-13T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-16T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-17T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-18T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-20T00:00:00.0000000-06:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-21T00:00:00.0000000-06:00,0.570866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-22T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-23T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-24T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-26T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-27T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-28T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-07-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-08-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-08-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-08-03T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4734,US1COPT0004,Precip,2007-08-04T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
