PageNumber,PageCount,ResultCount,ResultDateTime
1,1,857,2021-01-25T13:14:00.2729960-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7762,US1COGF0073,Precip,2016-04-11T00:00:00.0000000-06:00,0.181102,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-04-15T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-04-16T00:00:00.0000000-06:00,0.181102,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,Precip,2016-04-20T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-04-24T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-04-25T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-04-26T00:00:00.0000000-06:00,0.161417,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-04-28T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-04-29T00:00:00.0000000-06:00,0.291339,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-04-30T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-02T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-07T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-08T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-09T00:00:00.0000000-06:00,0.279528,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-10T00:00:00.0000000-06:00,0.468504,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-11T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-27T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-28T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-05-30T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-06-08T00:00:00.0000000-06:00,0.161417,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-06-13T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-06-14T00:00:00.0000000-06:00,0.251969,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-06-23T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-06-24T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-06-30T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-07-01T00:00:00.0000000-06:00,0.240157,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-07-02T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-07-03T00:00:00.0000000-06:00,0.688976,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-07-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,Precip,2016-07-19T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-07-22T00:00:00.0000000-06:00,0.220472,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-08-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-08-23T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-08-24T00:00:00.0000000-06:00,0.358268,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-08-26T00:00:00.0000000-06:00,0.358268,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-08-27T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-08-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-08-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,Precip,2016-08-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-09-02T00:00:00.0000000-06:00,0.511811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-09-03T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-09-04T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-09-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,Precip,2016-09-13T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-09-15T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-09-30T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-10-04T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-10-06T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-10-10T00:00:00.0000000-06:00,0.228346,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-10-19T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-10-26T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-10-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-10-29T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-10-30T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-02T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-18T00:00:00.0000000-07:00,0.200787,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-21T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-22T00:00:00.0000000-07:00,0.141732,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-24T00:00:00.0000000-07:00,0.259843,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-27T00:00:00.0000000-07:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-28T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-29T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,Precip,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-07T00:00:00.0000000-07:00,0.141732,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-09T00:00:00.0000000-07:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-11T00:00:00.0000000-07:00,0.318898,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,Precip,2016-12-15T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-16T00:00:00.0000000-07:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-17T00:00:00.0000000-07:00,0.311024,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:52.3430000-06:00,in
7762,US1COGF0073,Precip,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-23T00:00:00.0000000-07:00,0.259843,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-25T00:00:00.0000000-07:00,0.169291,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-26T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7762,US1COGF0073,Precip,2017-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,Precip,2017-01-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,Precip,2017-01-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,Precip,2017-01-05T00:00:00.0000000-07:00,0.259843,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-06T00:00:00.0000000-07:00,0.251969,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-10T00:00:00.0000000-07:00,0.728346,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-11T00:00:00.0000000-07:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-12T00:00:00.0000000-07:00,0.141732,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-13T00:00:00.0000000-07:00,0.161417,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-14T00:00:00.0000000-07:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-20T00:00:00.0000000-07:00,0.240157,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-22T00:00:00.0000000-07:00,0.110236,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-23T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-01-24T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-02-08T00:00:00.0000000-07:00,0.330709,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-02-11T00:00:00.0000000-07:00,0.401575,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-02-12T00:00:00.0000000-07:00,0.381890,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-02-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,Precip,2017-02-20T00:00:00.0000000-07:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-02-23T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-02-24T00:00:00.0000000-07:00,0.161417,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-02-28T00:00:00.0000000-07:00,0.129921,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-03-01T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-03-06T00:00:00.0000000-07:00,0.271654,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-03-07T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-03-23T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-03-24T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-03-26T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-03-31T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-01T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-03T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-04T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-09T00:00:00.0000000-06:00,0.228346,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-21T00:00:00.0000000-06:00,0.448819,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-24T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-25T00:00:00.0000000-06:00,0.440945,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-26T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-28T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-04-29T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-05-08T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-05-11T00:00:00.0000000-06:00,0.921260,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-05-18T00:00:00.0000000-06:00,0.220472,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-05-23T00:00:00.0000000-06:00,0.161417,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-05-26T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-05-28T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-06-02T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-07-11T00:00:00.0000000-06:00,0.240157,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-07-12T00:00:00.0000000-06:00,0.791339,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-07-13T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-07-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,Precip,2017-07-16T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-07-17T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-07-18T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-07-20T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-08-09T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-08-10T00:00:00.0000000-06:00,0.181102,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-08-14T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-08-15T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-09-11T00:00:00.0000000-06:00,0.618110,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-09-15T00:00:00.0000000-06:00,0.358268,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-09-16T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-09-22T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-09-23T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-09-24T00:00:00.0000000-06:00,0.220472,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-09-29T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-10-01T00:00:00.0000000-06:00,0.468504,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-10-02T00:00:00.0000000-06:00,1.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-10-09T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-11-04T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-11-05T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-11-06T00:00:00.0000000-07:00,0.110236,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-11-08T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-11-18T00:00:00.0000000-07:00,0.641732,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-11-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,Precip,2017-12-04T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-12-14T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2017-12-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,Precip,2017-12-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,Precip,2017-12-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:55.1500000-06:00,in
7762,US1COGF0073,Precip,2017-12-25T00:00:00.0000000-07:00,0.299213,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-01-11T00:00:00.0000000-07:00,0.200787,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-01-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-01-21T00:00:00.0000000-07:00,0.220472,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-02-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-02-06T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-02-07T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-02-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
