PageNumber,PageCount,ResultCount,ResultDateTime
1,1,219,2021-01-25T13:13:52.5811884-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8165,US1COME0144,Precip,2017-04-21T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:23:19.8770000-06:00,in
8165,US1COME0144,Precip,2017-05-07T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-10T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-18T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-22T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-23T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-26T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-02T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-03T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:23:19.8770000-06:00,in
8165,US1COME0144,Precip,2017-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:23:19.8770000-06:00,in
8165,US1COME0144,Precip,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:23:19.8770000-06:00,in
8165,US1COME0144,Precip,2017-07-12T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-14T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-20T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-22T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-25T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-26T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-05T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-07T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:56.6970000-06:00,in
8165,US1COME0144,Precip,2017-08-08T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-09T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:56.6970000-06:00,in
8165,US1COME0144,Precip,2017-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-15T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
