PageNumber,PageCount,ResultCount,ResultDateTime
1,1,420,2021-01-25T13:14:19.9570941-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5851,US1COEG0032,Precip,2013-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-02-26T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-02-27T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-04T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-21T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-22T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-02T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-03T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-09T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-10T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-11T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-23T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-01T00:00:00.0000000-06:00,0.618110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-07T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-09T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-21T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-08-19T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-08-23T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-08-26T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-02T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-09T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-10T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-16T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-18T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-19T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-23T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-09-27T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-04T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-11T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-13T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-14T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-15T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-18T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-10-30T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-04T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-05T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-20T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-21T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-11-22T00:00:00.0000000-07:00,0.460630,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-12-04T00:00:00.0000000-07:00,0.598425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-12-05T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5851,US1COEG0032,Precip,2014-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-01-10T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-01-30T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-02-06T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-02-07T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-02-11T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-12T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-27T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-03-28T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-05-08T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-05-23T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-09-29T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-09-30T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-02T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-03T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-10T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-13T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
