PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:00.5880166-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7761,US1COGF0072,Precip,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-07T00:00:00.0000000-07:00,0.141732,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-08T00:00:00.0000000-07:00,0.070866,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-03-15T00:00:00.0000000-06:00,0.350394,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-16T00:00:00.0000000-06:00,0.200787,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-23T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-24T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-03-30T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-03-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-04-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-06T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-10T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-11T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-16T00:00:00.0000000-06:00,0.338583,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-04-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-04-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-20T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-21T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-24T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-04-26T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-27T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-28T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-04-29T00:00:00.0000000-06:00,0.311024,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-07T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-08T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-09T00:00:00.0000000-06:00,0.311024,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-10T00:00:00.0000000-06:00,0.468504,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-11T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-16T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-17T00:00:00.0000000-06:00,0.311024,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-07T00:00:00.0000000-06:00,0.181102,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-06-23T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-24T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-06-30T00:00:00.0000000-06:00,0.220472,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-01T00:00:00.0000000-06:00,0.350394,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-02T00:00:00.0000000-06:00,0.200787,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-03T00:00:00.0000000-06:00,0.688976,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-07-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-07-19T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-07-27T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-01T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-08-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-05T00:00:00.0000000-06:00,0.161417,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-07T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-08T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-09T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-11T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-08-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-23T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-24T00:00:00.0000000-06:00,0.311024,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-26T00:00:00.0000000-06:00,0.338583,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-27T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-28T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-29T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-30T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-04T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-05T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-09-13T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-09-15T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-09-23T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-24T00:00:00.0000000-06:00,0.161417,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-25T00:00:00.0000000-06:00,0.141732,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-09-30T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-10-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7030000-06:00,in
7761,US1COGF0072,Precip,2016-10-04T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
