PageNumber,PageCount,ResultCount,ResultDateTime
1,1,547,2021-01-25T13:14:03.7102747-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7358,US1COGF0069,Precip,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:06.6730000-06:00,in
7358,US1COGF0069,Precip,2015-06-07T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-08T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-11T00:00:00.0000000-06:00,0.409449,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-12T00:00:00.0000000-06:00,0.161417,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-13T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-05T00:00:00.0000000-06:00,0.551181,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-06T00:00:00.0000000-06:00,0.240157,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-08T00:00:00.0000000-06:00,0.429134,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-09T00:00:00.0000000-06:00,0.460630,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-11T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-12T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-18T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-19T00:00:00.0000000-06:00,0.370079,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-20T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-21T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-22T00:00:00.0000000-06:00,0.429134,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-03T00:00:00.0000000-06:00,0.480315,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-09T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-12T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-14T00:00:00.0000000-06:00,0.338583,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-16T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-18T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-26T00:00:00.0000000-06:00,0.200787,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-28T00:00:00.0000000-06:00,0.299213,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-08-31T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-01T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-02T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-04T00:00:00.0000000-06:00,0.381890,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-05T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-08T00:00:00.0000000-06:00,0.141732,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-15T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-16T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-09-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-03T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-06T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-07T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-20T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-21T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-22T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-23T00:00:00.0000000-06:00,0.539370,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-24T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-26T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-27T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-28T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-30T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-10-31T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-04T00:00:00.0000000-07:00,0.181102,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-05T00:00:00.0000000-07:00,0.251969,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-06T00:00:00.0000000-07:00,0.169291,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-16T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-17T00:00:00.0000000-07:00,0.251969,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-28T00:00:00.0000000-07:00,0.110236,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-29T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-11-30T00:00:00.0000000-07:00,0.090551,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-12T00:00:00.0000000-07:00,0.161417,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-13T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-15T00:00:00.0000000-07:00,0.330709,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-16T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-17T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-21T00:00:00.0000000-07:00,0.129921,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-22T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-23T00:00:00.0000000-07:00,0.129921,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
